Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,45.400001525878906,45.61000061035156,44.59999847412109,45.18999862670898,206300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,45.72999954223633,46.63999938964844,45.209999084472656,46.5099983215332,167200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,45.93999862670898,45.959999084472656,43.93999862670898,44.70000076293945,229100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,44.709999084472656,46.34000015258789,44.18999862670898,45.970001220703125,170900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,46.209999084472656,47.900001525878906,46.209999084472656,47.2599983215332,203300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,47.02000045776367,47.27000045776367,46.47999954223633,47.0099983215332,128400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,47.040000915527344,47.040000915527344,46.43999862670898,46.68000030517578,90800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,46.83000183105469,47.11000061035156,46.61000061035156,46.86000061035156,142000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,46.79999923706055,47.7599983215332,46.790000915527344,47.119998931884766,153300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,47.02999877929688,47.290000915527344,46.0099983215332,46.369998931884766,242800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,45.900001525878906,46.08000183105469,45.2400016784668,45.52000045776367,267100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,45.959999084472656,45.959999084472656,44.2599983215332,44.36000061035156,1189300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,44.27000045776367,44.52000045776367,43.52000045776367,44.02000045776367,413000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,43.7400016784668,44.16999816894531,43.59999847412109,43.68999862670898,233300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,43.81999969482422,43.81999969482422,42.41999816894531,42.43999862670898,181400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,42.0,42.560001373291016,41.25,41.33000183105469,352800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,41.63999938964844,42.09000015258789,41.25,41.290000915527344,163200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,41.34999847412109,41.63999938964844,40.52999877929688,40.56999969482422,829000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,40.77000045776367,41.209999084472656,40.369998931884766,41.18000030517578,302200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,41.11000061035156,42.59000015258789,41.11000061035156,42.5,248400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,42.79999923706055,42.9900016784668,42.43000030517578,42.630001068115234,213400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,42.34999847412109,43.040000915527344,42.34999847412109,42.47999954223633,138600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,42.02000045776367,42.70000076293945,41.91999816894531,42.5099983215332,169600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,41.97999954223633,42.61000061035156,41.5099983215332,41.650001525878906,199900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,41.68999862670898,42.0099983215332,40.959999084472656,41.0,188000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,40.93999862670898,41.31999969482422,40.900001525878906,41.09999847412109,188900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,41.34000015258789,41.84999847412109,41.130001068115234,41.61000061035156,190900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,42.400001525878906,43.5099983215332,41.79999923706055,43.459999084472656,238900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,43.81999969482422,44.7599983215332,43.59000015258789,43.59999847412109,202100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,43.369998931884766,43.369998931884766,41.90999984741211,42.7599983215332,133000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,42.77999877929688,43.540000915527344,42.77999877929688,43.06999969482422,94200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,43.15999984741211,43.5,42.52999877929688,42.810001373291016,108500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,42.58000183105469,42.720001220703125,41.88999938964844,42.130001068115234,132900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,42.18000030517578,42.709999084472656,41.970001220703125,42.119998931884766,187400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,42.36000061035156,42.470001220703125,41.619998931884766,41.93000030517578,166200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,42.150001525878906,42.4900016784668,41.90999984741211,42.20000076293945,117800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,41.5099983215332,42.459999084472656,40.75,41.61000061035156,408000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,41.56999969482422,42.959999084472656,41.56999969482422,42.61000061035156,181600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,42.880001068115234,42.959999084472656,42.18000030517578,42.43000030517578,144900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,42.68999862670898,42.900001525878906,42.36000061035156,42.61000061035156,135700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,42.41999816894531,44.70000076293945,42.27999877929688,44.630001068115234,221000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,44.34999847412109,45.95000076293945,44.29999923706055,45.77000045776367,201500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,45.18999862670898,46.27999877929688,44.93999862670898,46.02000045776367,145000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,45.68999862670898,46.119998931884766,44.970001220703125,45.38999938964844,203700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,45.59000015258789,46.0,45.02999877929688,45.290000915527344,121000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,45.4900016784668,45.54999923706055,44.869998931884766,44.959999084472656,105100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,44.470001220703125,45.34000015258789,43.9900016784668,44.75,179100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,44.65999984741211,44.90999984741211,44.119998931884766,44.77999877929688,87100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,44.95000076293945,45.61000061035156,44.68000030517578,44.7400016784668,88300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,44.54999923706055,44.81999969482422,44.33000183105469,44.560001373291016,86000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,44.380001068115234,44.380001068115234,43.91999816894531,44.15999984741211,92100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,44.0,44.150001525878906,43.72999954223633,43.93999862670898,85800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,43.93999862670898,44.33000183105469,43.54999923706055,43.560001373291016,131300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,43.77000045776367,44.20000076293945,43.380001068115234,43.47999954223633,100800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,43.08000183105469,44.02999877929688,43.08000183105469,43.75,92800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,43.65999984741211,44.09999847412109,43.43000030517578,43.54999923706055,108100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,43.84000015258789,44.79999923706055,43.7599983215332,44.58000183105469,106600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,44.709999084472656,45.16999816894531,44.29999923706055,45.0,80200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,44.709999084472656,45.18999862670898,44.45000076293945,44.52000045776367,123200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,44.630001068115234,45.36000061035156,44.33000183105469,44.84999847412109,111000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,45.02999877929688,45.630001068115234,44.810001373291016,44.959999084472656,99100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,44.79999923706055,45.38999938964844,44.79999923706055,44.95000076293945,83900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,44.72999954223633,45.38999938964844,44.52999877929688,45.0,100300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,44.97999954223633,45.59000015258789,44.630001068115234,44.650001525878906,216400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,44.959999084472656,45.2599983215332,44.52000045776367,44.81999969482422,125600,0.0,0.0
