Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,288.0,301.6000061035156,288.0,298.0,106,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,300.0,300.0,288.0,290.0,286,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,290.0,296.20001220703125,276.0,280.0,352,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,272.0,286.0,272.0,278.0,562,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,282.0,308.0,276.3999938964844,308.0,435,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,320.0,326.0,300.3999938964844,326.0,464,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,326.0,328.0,314.0,324.0,911,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,316.0,329.3999938964844,308.0,320.0,957,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,320.0,334.0,320.0,328.0,299,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,332.0,336.0,302.0,304.0,518,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,312.0,318.0,300.0,310.0,438,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,310.0,310.0,286.0,286.0,548,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,288.0,305.0,288.0,302.0,189,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,296.0,296.0,280.0,280.0,175,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,284.0,290.0,270.0,286.0,294,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,286.0,286.0,268.0,274.0,336,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,278.0,282.0,250.0,252.0,539,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,258.0,258.20001220703125,222.0,246.0,1350,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,242.0,256.0,235.8000030517578,252.0,352,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,254.0,256.0,246.0,250.0,119,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,254.0,258.0,238.0,246.0,348,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,242.0,258.0,242.0,258.0,148,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,244.0,256.0,244.0,248.0,304,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,250.0,253.0,244.3999938964844,248.0,165,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,252.0,270.0,250.0,268.0,582,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,276.0,286.0,268.79998779296875,280.0,238,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,286.0,286.0,274.0,280.0,321,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,280.0,282.0,274.0,278.0,166,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,298.0,300.0,274.0,286.0,493,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,300.0,300.0,277.0,290.0,339,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,300.0,300.0,286.0,292.0,120,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,292.0,294.0,278.0,278.0,353,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,281.0,284.0,276.0,280.0,124,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,284.0,350.0,280.0,334.0,2662,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,346.0,346.0,320.0,336.0,1126,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,332.0,364.0,330.0,338.0,773,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,344.0,344.0,314.0,322.0,374,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,318.0,322.0,298.0,310.0,316,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,312.0,320.0,304.0,304.0,146,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,310.0,316.0,300.0,314.0,224,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,318.0,324.0,302.0,306.0,302,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,310.20001220703125,312.0,296.0,296.0,122,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,296.0,296.0,262.0,264.0,690,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,262.0,276.0,254.0,270.0,421,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,264.0,280.0,264.0,272.0,127,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,268.0,270.0,256.0,260.0,461,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,266.0,266.0,250.0,256.0,239,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,250.0,252.0,232.0,238.0,748,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,232.0,246.0,232.0,240.0,346,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,244.0,244.0,234.3999938964844,242.0,176,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,248.0,252.0,243.3999938964844,250.0,76,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,252.0,252.0,244.0,250.0,73,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,248.0,248.0,232.0,238.0,152,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,228.0,236.0,210.0,216.0,1881,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,214.0,214.0,182.0,190.0,931,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,196.1999969482422,204.0,190.0,195.8000030517578,235,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,191.8000030517578,222.0,188.0,196.0,759,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,196.0,206.6000061035156,190.0,192.3999938964844,390,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,190.0,194.1999969482422,175.0,184.0,394,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,180.0,184.0,178.1999969482422,178.39999389648438,116,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,184.0,184.0,171.0,178.0,144,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,180.0,185.0,177.0,183.8000030517578,126,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,187.1999969482422,208.3999938964844,178.1999969482422,195.0,211,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,190.0,197.0,184.1999969482422,188.0,79,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,190.0,195.3999938964844,190.0,192.0,160,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,200.0,200.0,182.0,186.0,114,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,192.0,192.0,180.3999938964844,190.3999938964844,167,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,183.0,216.0,180.0,205.3999938964844,479,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,204.0,206.0,190.0,196.0,68,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,192.0,202.0,190.0,198.1999969482422,74,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,190.0,201.1999969482422,190.0,198.1999969482422,39,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,204.0,212.0,196.0,196.0,92,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,197.0,208.0,184.0,189.0,331,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,198.0,198.0,172.0,195.8000030517578,245,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,195.8000030517578,198.0,188.0,192.0,40,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,182.0,190.0,176.0,182.0,56,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,182.0,188.0,176.0,176.0,95,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,172.0,180.0,162.0,168.0,323,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,161.0,174.0,155.60000610351562,165.0,221,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,158.0,170.0,158.0,162.0,92,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,158.60000610351562,167.60000610351562,158.60000610351562,160.0,72,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,158.0,170.0,158.0,158.60000610351562,97,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,154.8000030517578,164.0,154.8000030517578,156.39999389648438,86,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,160.0,162.0,146.0,162.0,259,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,162.0,162.0,154.0,161.8000030517578,100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,154.0,156.0,152.0,152.0,103,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,150.0,154.0,147.0,152.0,81,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,156.0,162.0,150.0,150.0,158,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,157.60000610351562,157.60000610351562,150.0,152.0,58,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,154.0,160.0,146.1999969482422,148.1999969482422,79,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,148.0,168.0,148.0,163.39999389648438,998,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,172.1999969482422,180.0,151.0,160.39999389648438,4633,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,161.39999389648438,176.0,156.39999389648438,156.39999389648438,597,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,151.8000030517578,154.8000030517578,136.0,150.8000030517578,691,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,156.0,156.0,144.0,146.0,98,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,146.0,153.60000610351562,116.0,132.1999969482422,1098,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,132.0,133.0,122.0,123.5999984741211,206,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,124.0,124.0,112.0,112.4000015258789,364,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,118.8000030517578,124.0,112.0,116.1999969482422,572,0.0,0.0
