Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,2023-07-07,241.4900054931641,247.13999938964844,241.08999633789065,243.80999755859372,986300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,243.88999938964844,249.00999450683597,243.88999938964844,248.3500061035156,826800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,249.2899932861328,251.9900054931641,248.7100067138672,251.19000244140625,892500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,253.91000366210935,254.2400054931641,251.1100006103516,251.3800048828125,839200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,251.22000122070312,251.2400054931641,248.8000030517578,249.1300048828125,880300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,248.91000366210935,249.6100006103516,246.4499969482422,249.57000732421875,925100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,249.3600006103516,251.6000061035156,248.5399932861328,251.1699981689453,910600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,250.9499969482422,254.66000366210935,250.47999572753903,254.4600067138672,910400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,254.0800018310547,255.6499938964844,252.05999755859372,254.9600067138672,931300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,254.58999633789065,256.6099853515625,252.94000244140625,255.50999450683597,879100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,256.1499938964844,256.5599975585937,254.4600067138672,255.57000732421875,2819300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,255.88999938964844,257.79998779296875,254.3000030517578,254.33999633789065,675900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,253.44000244140625,256.6499938964844,251.8300018310547,255.97999572753903,701800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,254.9499969482422,257.3299865722656,253.69000244140625,255.3999938964844,835100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,256.1300048828125,257.44000244140625,254.4199981689453,255.6100006103516,908600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,257.1300048828125,260.1499938964844,256.5299987792969,260.010009765625,1294700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,260.9700012207031,264.19000244140625,260.0599975585937,263.32000732421875,2141200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,255.47000122070312,256.4599914550781,247.3000030517578,251.8500061035156,2058300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,250.50999450683597,255.47000122070312,248.3500061035156,250.0200042724609,1883600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,248.5399932861328,253.13999938964844,248.5399932861328,250.22999572753903,1107600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,249.9900054931641,250.25999450683597,246.2400054931641,246.63999938964844,1219300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,247.94000244140625,250.91000366210935,247.8999938964844,249.72999572753903,1074300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,247.9499969482422,249.38999938964844,244.47000122070312,248.7400054931641,887600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,249.41000366210935,249.6000061035156,246.38999938964844,246.8999938964844,724800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,246.6499938964844,248.91000366210935,241.5800018310547,241.8000030517578,1621500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,241.0,241.72000122070312,236.9499969482422,237.42999267578125,1889700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,237.42999267578125,239.00999450683597,235.8800048828125,238.9499969482422,1166600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,237.1300048828125,238.16000366210935,236.16000366210935,237.4499969482422,626200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,237.8000030517578,240.0,236.5399932861328,237.0200042724609,630400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,237.47000122070312,238.3300018310547,235.97999572753903,236.8699951171875,843700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,235.7899932861328,238.4199981689453,235.3999938964844,235.77999877929688,885800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,236.0,236.47999572753903,234.1199951171875,235.75,659700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,237.19000244140625,237.97000122070312,235.19000244140625,235.9900054931641,573600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,236.22000122070312,241.05999755859372,236.00999450683597,240.7700042724609,628500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,240.08999633789065,243.3600006103516,237.63999938964844,237.6699981689453,669500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,239.75,241.3800048828125,237.72999572753903,240.57000732421875,667600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,241.0,243.88999938964844,240.8800048828125,242.42999267578125,525900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,241.8300018310547,246.66000366210935,241.8300018310547,245.6300048828125,758000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,246.16000366210935,248.55999755859372,245.3000030517578,248.2700042724609,1014200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,248.5,250.19000244140625,247.3500061035156,247.3500061035156,1043400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,248.88999938964844,249.63999938964844,246.16000366210935,247.3699951171875,631300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,246.58999633789065,247.07000732421875,242.02999877929688,242.3500061035156,995400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,241.75,244.69000244140625,241.75,244.1999969482422,871200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,242.8699951171875,243.8999938964844,236.1199951171875,238.3999938964844,1246000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,237.7400054931641,238.97999572753903,236.92999267578125,238.4499969482422,1031800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,239.52999877929688,240.0200042724609,236.3500061035156,238.0399932861328,1065200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,236.9199981689453,239.7400054931641,236.8500061035156,237.50999450683597,1011800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,237.6699981689453,239.77999877929688,236.1000061035156,237.91000366210935,1152700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,240.1300048828125,242.05999755859372,238.2700042724609,239.6699981689453,986300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,239.00999450683597,240.2700042724609,236.82000732421875,238.30999755859372,1541000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,238.72999572753903,239.5200042724609,237.2100067138672,237.7100067138672,1003900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,237.1000061035156,238.30999755859372,235.7100067138672,237.5200042724609,958900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,239.16000366210935,241.13999938964844,235.88999938964844,236.1999969482422,766900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,235.2400054931641,235.2400054931641,231.91000366210935,232.1100006103516,1028400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,232.0800018310547,235.1499938964844,232.02999877929688,233.50999450683597,994900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,232.72999572753903,235.1499938964844,232.72999572753903,234.47000122070312,577100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,232.97000122070312,234.05999755859372,230.08999633789065,230.08999633789065,837000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,231.4900054931641,232.8500061035156,230.0,232.3999938964844,801700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,229.58999633789065,233.97000122070312,227.0,232.0500030517578,1078900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,233.69000244140625,234.44000244140625,228.75,230.30999755859372,827100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,229.82000732421875,231.27999877929688,228.3999938964844,230.0800018310547,1187800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,229.22000122070312,231.1300048828125,228.8300018310547,230.41000366210935,1072600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,230.57000732421875,232.88999938964844,229.0800018310547,232.07000732421875,969300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,231.6699981689453,234.67999267578125,230.6100006103516,232.8300018310547,1066200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,231.94000244140625,236.47000122070312,231.55999755859372,235.0500030517578,1132000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,233.83999633789065,235.05999755859372,231.3699951171875,234.47999572753903,917700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,235.7400054931641,237.57000732421875,234.42999267578125,234.97999572753903,953700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,235.47999572753903,236.9600067138672,234.9199981689453,236.6100006103516,820500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,236.0,236.0,232.41000366210935,233.72999572753903,1087300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,234.0,234.8600006103516,230.6300048828125,231.5,1098200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,233.55999755859372,235.57000732421875,231.55999755859372,233.6100006103516,1047300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,232.3600006103516,235.92999267578125,231.67999267578125,235.3000030517578,801700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,233.17999267578125,233.17999267578125,225.17999267578125,225.41000366210935,1145200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,224.80999755859372,228.7400054931641,224.0,224.8999938964844,1309000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,225.22999572753903,226.7400054931641,222.63999938964844,223.55999755859372,2513300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,225.5,225.8800048828125,222.32000732421875,222.4499969482422,1586600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,225.50999450683597,226.0,217.5,223.05999755859372,2174500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,221.6999969482422,226.8999938964844,219.00999450683597,225.97000122070312,2168900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,226.8500061035156,229.4900054931641,223.25999450683597,224.16000366210935,1304400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,224.16000366210935,227.0399932861328,222.2100067138672,223.25999450683597,1118800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,224.1100006103516,226.6199951171875,222.52999877929688,223.5800018310547,921400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,223.3000030517578,224.75,221.82000732421875,224.1199951171875,1767500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,224.9900054931641,225.44000244140625,221.83999633789065,224.5399932861328,931800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,227.1699981689453,232.0800018310547,225.8800048828125,231.7100067138672,1282000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,234.38999938964844,237.57000732421875,231.97000122070312,233.1100006103516,1098400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,233.0,233.9499969482422,230.5500030517578,231.1499938964844,1043600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,230.7400054931641,231.3500061035156,229.0800018310547,229.88999938964844,1093600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,230.0,230.97000122070312,227.9600067138672,229.00999450683597,1204200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,229.5,230.17999267578125,227.66000366210935,228.5,1121200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,229.4600067138672,232.6300048828125,228.44000244140625,232.4900054931641,1178300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,231.50999450683597,232.8999938964844,231.2100067138672,232.1100006103516,747600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,236.0,238.47000122070312,235.16000366210935,236.42999267578125,1021200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,237.1100006103516,240.02999877929688,237.1100006103516,237.5200042724609,878900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,237.72999572753903,240.3300018310547,237.72999572753903,239.0200042724609,792500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,240.1499938964844,240.6100006103516,238.75,239.9199981689453,1251700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,239.6100006103516,240.6199951171875,237.6000061035156,239.6199951171875,942800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,239.6999969482422,242.0399932861328,239.1999969482422,241.80999755859372,1052600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,242.41000366210935,242.72000122070312,239.82000732421875,240.6999969482422,931500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,240.80999755859372,241.8500061035156,240.25999450683597,241.8500061035156,284800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,240.67999267578125,242.2700042724609,238.69000244140625,241.8000030517578,777800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,242.0,242.63999938964844,240.25999450683597,241.25,971100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,243.16000366210935,243.72999572753903,240.5,240.8300018310547,698500,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,241.7899932861328,242.6100006103516,238.97999572753903,242.2100067138672,2014400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,241.72999572753903,245.57000732421875,240.3999938964844,245.2400054931641,774300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,243.6000061035156,247.8000030517578,243.0800018310547,247.57000732421875,807200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,246.75999450683597,247.58999633789065,244.3000030517578,244.6199951171875,686600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,245.83999633789065,248.97999572753903,245.83999633789065,246.88999938964844,1040400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,248.02999877929688,248.63999938964844,246.82000732421875,247.57000732421875,582200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,248.0,250.5500030517578,247.42999267578125,249.6100006103516,1781200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,250.0200042724609,251.3699951171875,249.58999633789065,250.3999938964844,1115400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,251.83999633789065,252.91000366210935,250.55999755859372,251.75,982100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,252.0,253.57000732421875,249.1499938964844,252.58999633789065,913000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,255.0,259.8599853515625,254.32000732421875,259.29998779296875,1019400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,257.4200134277344,259.9700012207031,255.30999755859372,258.3399963378906,2269700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,259.1099853515625,259.1099853515625,256.6300048828125,257.6600036621094,639800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,258.75,259.2200012207031,257.2099914550781,258.5899963378906,831500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,258.0599975585937,260.7099914550781,256.6400146484375,256.69000244140625,955900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,258.67999267578125,260.6499938964844,257.8900146484375,260.489990234375,855600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,261.2099914550781,263.2300109863281,261.0199890136719,261.9100036621094,496900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,261.989990234375,264.7799987792969,261.989990234375,263.7300109863281,924500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,263.7200012207031,265.0,263.0,263.6700134277344,626200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,262.010009765625,262.67999267578125,261.0599975585937,261.8800048828125,764900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,261.5400085449219,262.82000732421875,260.9599914550781,261.94000244140625,634200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,260.0899963378906,262.0899963378906,258.760009765625,260.5899963378906,755700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,259.29998779296875,259.3800048828125,257.1099853515625,258.29998779296875,876900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,259.6099853515625,261.7200012207031,258.9700012207031,259.3800048828125,926200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,259.3599853515625,260.54998779296875,257.0,257.9599914550781,723400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,257.8500061035156,258.0899963378906,254.83999633789065,257.2200012207031,1155500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,256.1700134277344,256.82000732421875,254.5399932861328,256.4100036621094,772500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,252.83999633789065,255.6199951171875,252.83999633789065,253.97999572753903,1095000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,254.32000732421875,254.6000061035156,251.6000061035156,253.97000122070312,1065800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,256.0299987792969,256.9599914550781,253.02999877929688,253.6300048828125,974000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,252.55999755859372,254.02999877929688,250.8600006103516,253.6999969482422,726500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,252.27999877929688,253.91000366210935,250.05999755859372,250.22000122070312,1177000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,250.3800048828125,253.52999877929688,250.0200042724609,252.77999877929688,1047600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,253.22999572753903,255.50999450683597,250.8699951171875,255.50999450683597,895900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,256.010009765625,258.3999938964844,255.8500061035156,257.69000244140625,623400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,258.3399963378906,261.0599975585937,257.7200012207031,260.9100036621094,1078300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,262.3299865722656,262.6099853515625,258.5400085449219,258.6000061035156,1132800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,260.94000244140625,262.70001220703125,259.5199890136719,262.17999267578125,1322100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,262.6700134277344,264.19000244140625,261.6499938964844,262.4100036621094,1071900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,261.95001220703125,264.17999267578125,261.3900146484375,264.17999267578125,1174000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,263.1600036621094,266.3599853515625,263.0299987792969,265.8099975585937,1072400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,267.1199951171875,267.1199951171875,260.8099975585937,260.8999938964844,2665600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,254.0,256.2200012207031,249.2400054931641,255.5500030517578,2916000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,254.82000732421875,256.489990234375,252.69000244140625,256.0599975585937,1391800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,253.66000366210935,255.1300048828125,252.5800018310547,254.2100067138672,1195700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,252.50999450683597,255.72000122070312,251.5200042724609,255.69000244140625,1258300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,256.4200134277344,257.6499938964844,253.4900054931641,254.08999633789065,1134500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,253.72000122070312,254.75,251.32000732421875,254.50999450683597,732400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,254.41000366210935,255.7700042724609,253.6300048828125,255.75,685200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,255.5200042724609,257.2300109863281,254.4600067138672,256.4200134277344,786600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,254.4499969482422,254.69000244140625,249.58999633789065,251.72000122070312,1026800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,253.0,254.22000122070312,251.75999450683597,254.1199951171875,904200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,254.25999450683597,256.9800109863281,253.6499938964844,256.8299865722656,903500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,256.5,257.1000061035156,252.97000122070312,253.9199981689453,1202800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,254.0,256.75,253.83999633789065,255.6000061035156,1095000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,256.5400085449219,258.0799865722656,254.94000244140625,258.04998779296875,822100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,258.04998779296875,259.3299865722656,257.1600036621094,258.6700134277344,1398300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,258.739990234375,260.989990234375,258.739990234375,260.1300048828125,990600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,259.2300109863281,260.8099975585937,258.7099914550781,259.75,907200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,260.8299865722656,261.7699890136719,258.6300048828125,261.510009765625,1012300,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,262.0599975585937,263.6700134277344,261.75,262.6700134277344,844300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,263.6300048828125,263.6300048828125,261.3800048828125,262.1499938964844,1370400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,261.739990234375,262.0,258.260009765625,260.19000244140625,1139800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,254.05999755859372,260.42999267578125,254.00999450683597,259.07000732421875,1652400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,259.1199951171875,260.8999938964844,257.2300109863281,257.8800048828125,1383700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,258.8399963378906,261.7200012207031,258.4700012207031,260.260009765625,1107300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,262.6499938964844,263.32000732421875,260.54998779296875,261.4800109863281,1160100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,261.9800109863281,262.9599914550781,260.7699890136719,261.17999267578125,912900,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,261.7099914550781,261.9100036621094,259.42999267578125,261.7799987792969,1200400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,262.3299865722656,263.54998779296875,260.2900085449219,262.8800048828125,1053000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,263.6000061035156,264.1700134277344,261.9800109863281,262.6700134277344,1588300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,265.2200012207031,266.8099975585937,262.6400146484375,264.9200134277344,2400300,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,262.8099975585937,266.95001220703125,262.8099975585937,266.9200134277344,11556400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,269.0,269.239990234375,264.6600036621094,264.8599853515625,970600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,263.82000732421875,267.0799865722656,263.82000732421875,266.3299865722656,1117500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,266.7900085449219,268.8599853515625,264.9800109863281,268.75,818600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,268.8699951171875,270.5400085449219,268.3599853515625,270.3299865722656,1164700,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,270.8399963378906,271.1499938964844,268.3500061035156,268.6600036621094,1046200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,267.95001220703125,269.19000244140625,265.69000244140625,265.8599853515625,969600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,265.9599914550781,267.1199951171875,265.2799987792969,265.489990234375,978400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,265.7799987792969,268.2799987792969,265.5599975585937,268.2099914550781,887000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,269.0199890136719,269.69000244140625,267.3699951171875,268.3299865722656,1132500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,268.1300048828125,268.5899963378906,265.1499938964844,265.2300109863281,919900,0.0,0.0
