Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.3499999046325684,2.450000047683716,2.3299999237060547,2.430000066757202,29500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.359999895095825,2.5799999237060547,2.3299999237060547,2.539999961853028,63600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.539999961853028,2.650000095367432,2.509999990463257,2.640000104904175,49000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.640000104904175,2.789999961853028,2.630000114440918,2.7699999809265137,94000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.7699999809265137,2.859999895095825,2.5899999141693115,2.650000095367432,82600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.7100000381469727,2.7100000381469727,2.559999942779541,2.680000066757202,18500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.680000066757202,2.690000057220459,2.5299999713897705,2.549999952316284,30200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.509999990463257,2.650000095367432,2.490000009536743,2.5899999141693115,27100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.609999895095825,2.6600000858306885,2.5299999713897705,2.5799999237060547,24900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.549999952316284,2.5899999141693115,2.5199999809265137,2.539999961853028,7900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.5,2.619999885559082,2.5,2.5899999141693115,15600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.549999952316284,2.5899999141693115,2.509999990463257,2.5899999141693115,10300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.5899999141693115,2.5899999141693115,2.319999933242798,2.430000066757202,48400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.430000066757202,2.470000028610229,2.3399999141693115,2.430000066757202,17100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.390000104904175,2.440000057220459,2.359999895095825,2.440000057220459,11900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.3499999046325684,2.509999990463257,2.3499999046325684,2.5,33000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.5,2.5,2.4200000762939453,2.4600000381469727,6600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.450000047683716,2.490000009536743,2.289999961853028,2.309999942779541,69800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.289999961853028,2.490000009536743,2.289999961853028,2.4100000858306885,16800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.470000028610229,9000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.4800000190734863,2.4800000190734863,2.400000095367432,2.4800000190734863,12300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.450000047683716,2.539999961853028,2.430000066757202,2.509999990463257,17700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.5,2.509999990463257,2.369999885559082,2.4100000858306885,12100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.359999895095825,2.470000028610229,2.359999895095825,2.450000047683716,9600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.400000095367432,2.509999990463257,2.400000095367432,2.440000057220459,11500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.4100000858306885,2.619999885559082,2.4100000858306885,2.509999990463257,29600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.509999990463257,2.619999885559082,2.430000066757202,2.5899999141693115,9800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.5799999237060547,2.5899999141693115,2.470000028610229,2.509999990463257,18900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.509999990463257,2.5199999809265137,2.450000047683716,2.490000009536743,20900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.3499999046325684,24600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.380000114440918,46100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.4200000762939453,15400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.4100000858306885,2.440000057220459,2.3499999046325684,2.430000066757202,13300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.369999885559082,2.4800000190734863,2.3299999237060547,2.450000047683716,23200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.470000028610229,2.509999990463257,2.380000114440918,2.430000066757202,12000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.430000066757202,2.430000066757202,2.369999885559082,2.430000066757202,8500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.390000104904175,2.400000095367432,2.359999895095825,2.380000114440918,17200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.319999933242798,2.470000028610229,2.319999933242798,2.450000047683716,8500,0.0,0.0
