Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,2023-06-26,163.31500244140625,168.61000061035156,163.3000030517578,167.27000427246094,1522000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,168.85499572753906,179.89500427246094,168.42999267578125,179.63499450683594,3144200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,180.1750030517578,186.52999877929688,180.1699981689453,185.1450042724609,2674600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,185.7449951171875,188.3650054931641,184.1150054931641,187.875,1828000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,188.53500366210935,188.6499938964844,181.4600067138672,184.875,2281800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,183.88999938964844,184.91000366210935,182.0399932861328,183.93499755859372,837200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,181.6199951171875,186.0,181.25,183.8650054931641,1433400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,181.69500732421875,183.8300018310547,180.9600067138672,183.02999877929688,1320400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,184.6999969482422,189.2899932861328,184.47999572753903,184.97000122070312,1893800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,185.92999267578125,188.8600006103516,183.90499877929688,187.375,1356200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,187.1999969482422,189.55999755859372,185.9850006103516,188.9550018310547,1815200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,190.625,190.875,185.57000732421875,187.8800048828125,1429600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,189.72000122070312,189.8249969482422,186.76499938964844,188.6699981689453,1404200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,188.2700042724609,189.5800018310547,187.9199981689453,188.88499450683597,1041200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,187.31500244140625,192.9550018310547,186.8699951171875,191.63999938964844,1738200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,200.0,205.78500366210935,196.8000030517578,197.1000061035156,3142600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,197.52999877929688,199.68499755859372,195.9149932861328,197.6000061035156,2407200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,197.91000366210935,203.1450042724609,196.68499755859372,199.17999267578125,2580800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,198.03500366210935,202.1649932861328,196.0800018310547,197.2449951171875,4589200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,190.3000030517578,195.3699951171875,188.2700042724609,194.72999572753903,1803800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,195.33999633789065,199.5850067138672,194.71499633789065,197.68499755859372,1749600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,202.9949951171875,211.6699981689453,200.6000061035156,210.375,2647800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,212.2250061035156,212.2250061035156,204.4499969482422,206.06500244140625,1983600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,210.0200042724609,214.3999938964844,207.1499938964844,213.7949981689453,2082200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,213.5,214.6199951171875,207.5449981689453,209.7449951171875,1483800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,209.7449951171875,210.3300018310547,199.6750030517578,206.31500244140625,2181600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,203.7449951171875,206.9850006103516,203.22000122070312,204.2899932861328,1409000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,203.47000122070312,208.7050018310547,203.1100006103516,206.5200042724609,1756200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,204.42999267578125,208.88999938964844,201.75,203.55499267578125,1595000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,205.2949981689453,208.7050018310547,200.94000244140625,204.67999267578125,1254800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,203.01499938964844,204.8350067138672,201.3350067138672,204.5500030517578,1002200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,203.22999572753903,204.2949981689453,200.02999877929688,200.72000122070312,1362800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,201.5399932861328,204.8249969482422,200.30499267578125,202.9750061035156,935600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,201.80999755859372,206.22999572753903,201.80999755859372,205.38999938964844,1155800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,205.22999572753903,209.3000030517578,203.47999572753903,207.9949951171875,1180000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,207.5,208.9900054931641,204.3600006103516,204.82000732421875,1116600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,206.0449981689453,212.1699981689453,202.6499938964844,203.5500030517578,1433600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,201.5200042724609,205.0200042724609,196.80499267578125,197.0850067138672,1463400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,195.30999755859372,197.81500244140625,194.125,196.7449951171875,1740200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,198.4750061035156,204.78500366210935,198.46499633789065,201.55499267578125,1448800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,201.27999877929688,203.07000732421875,199.9199981689453,202.5,1425200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,202.8699951171875,206.7050018310547,200.7350006103516,206.3249969482422,1177000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,206.16000366210935,207.6649932861328,204.2449951171875,204.3500061035156,1139600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,205.35499572753903,206.2550048828125,201.26499938964844,204.5200042724609,778400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,206.4750061035156,210.1000061035156,205.47000122070312,208.19500732421875,1053600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,207.38499450683597,214.6999969482422,206.88499450683597,213.8999938964844,1253600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,213.8999938964844,216.1999969482422,213.2949981689453,215.15499877929688,1040000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,213.1100006103516,215.0050048828125,211.3350067138672,213.68499755859372,1694000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,216.7949981689453,219.0249938964844,214.2899932861328,217.93499755859372,1022200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,216.18499755859372,216.76499938964844,209.1699981689453,211.72000122070312,1383400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,211.69500732421875,215.7250061035156,210.1649932861328,211.92999267578125,1036400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,213.4850006103516,218.5399932861328,210.97999572753903,216.375,1904600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,215.3600006103516,216.3950042724609,210.3650054931641,210.625,1134800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,212.13999938964844,213.69000244140625,210.26499938964844,213.0200042724609,971400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,211.1100006103516,214.2449951171875,210.3650054931641,210.9250030517578,1042800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,210.9600067138672,213.22000122070312,207.4149932861328,207.8699951171875,1567000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,209.65499877929688,210.72999572753903,201.8600006103516,203.4900054931641,1856600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,203.69500732421875,204.9750061035156,200.0249938964844,204.8000030517578,3254600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,203.9900054931641,206.4900054931641,203.5,204.9199981689453,1041600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,204.0850067138672,204.8999938964844,200.63499450683597,203.13999938964844,1045600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,204.7899932861328,206.5399932861328,203.77999877929688,203.94000244140625,880400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,202.7949981689453,203.3300018310547,198.58999633789065,200.06500244140625,1109600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,200.06500244140625,203.94000244140625,199.69500732421875,200.3300018310547,840000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,200.3300018310547,205.6750030517578,200.16000366210935,204.2550048828125,678800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,203.06500244140625,203.06500244140625,198.8950042724609,199.5050048828125,675800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,201.5749969482422,202.5200042724609,198.4600067138672,199.94500732421875,1242200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,199.60499572753903,204.5399932861328,198.3300018310547,203.0249938964844,1501200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,205.0,207.3699951171875,203.6100006103516,204.57000732421875,1517800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,203.1999969482422,203.93499755859372,198.9250030517578,201.59500122070312,1200200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,200.05499267578125,204.47000122070312,198.47000122070312,199.93499755859372,1045200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,201.4949951171875,202.47999572753903,199.5050048828125,201.5800018310547,1298400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,202.5800018310547,203.9600067138672,199.43499755859372,201.63999938964844,1001200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,200.6649932861328,207.72999572753903,200.6100006103516,206.7100067138672,1202600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,204.4199981689453,211.72000122070312,203.75999450683597,211.0850067138672,908400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,211.0850067138672,214.8500061035156,210.5850067138672,212.55499267578125,823800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,212.2550048828125,213.4900054931641,210.8650054931641,212.8800048828125,757600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,214.0200042724609,214.09500122070312,209.91000366210935,212.03500366210935,664200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,213.0850067138672,214.0,201.22000122070312,202.5399932861328,1187600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,204.8000030517578,212.0449981689453,203.9900054931641,206.2100067138672,1283200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,207.2250061035156,210.3500061035156,205.68499755859372,208.57000732421875,819800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,206.6100006103516,207.65499877929688,200.7350006103516,200.92999267578125,1401200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,203.0249938964844,203.72999572753903,197.25,198.2250061035156,1374200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,199.68499755859372,202.125,193.33999633789065,196.51499938964844,1404400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,196.30499267578125,197.75,193.625,193.8300018310547,1291600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,194.3650054931641,196.08999633789065,190.03500366210935,192.9499969482422,1934400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,195.25,198.7050018310547,178.5,185.5050048828125,3089400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,184.63999938964844,187.4149932861328,180.65499877929688,184.8950042724609,2459800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,187.51499938964844,192.1300048828125,181.80499267578125,184.22999572753903,1871600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,187.6300048828125,189.93499755859372,183.0399932861328,189.57000732421875,1600400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,190.18499755859372,191.4550018310547,187.0249938964844,188.3300018310547,1175800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,189.02999877929688,195.8999938964844,188.47000122070312,195.3249969482422,1903000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,197.6300048828125,198.88499450683597,193.1649932861328,194.4149932861328,1630200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,196.35499572753903,197.63999938964844,194.3999938964844,196.1699981689453,1029000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,195.9149932861328,197.06500244140625,192.40499877929688,197.0200042724609,981400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,195.7400054931641,200.58999633789065,195.2050018310547,198.17999267578125,1286200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,198.1499938964844,199.9600067138672,194.71499633789065,195.0749969482422,1940800,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,196.76499938964844,197.6199951171875,190.1199951171875,192.8000030517578,1435000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,194.25999450683597,196.63499450683597,192.68499755859372,196.31500244140625,1167000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,195.5,196.21499633789065,193.3650054931641,195.5050048828125,926400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,198.8699951171875,203.6150054931641,198.4149932861328,202.4149932861328,1411200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,203.1999969482422,205.66000366210935,201.0800018310547,201.3699951171875,1240400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,202.0249938964844,202.9750061035156,197.30999755859372,198.8950042724609,1086800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,200.7100067138672,201.30999755859372,198.93499755859372,199.9499969482422,1047800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,200.08999633789065,201.875,198.94000244140625,201.13499450683597,691600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,201.1450042724609,202.9750061035156,200.2100067138672,202.44000244140625,590600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,204.0500030517578,205.71499633789065,201.5749969482422,201.875,800200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,202.47000122070312,203.22999572753903,201.43499755859372,202.16000366210935,299000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,199.1999969482422,200.34500122070312,196.05999755859372,199.3249969482422,840200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,198.96499633789065,198.96499633789065,190.00999450683597,193.69000244140625,1559200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,194.35499572753903,196.5,191.07000732421875,191.9550018310547,1395200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,192.13499450683597,194.88499450683597,188.4499969482422,194.52999877929688,2585200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,194.0249938964844,203.92999267578125,193.1100006103516,202.8699951171875,1637800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,201.4750061035156,203.6100006103516,199.19500732421875,201.9499969482422,1077400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,200.1199951171875,201.66000366210935,197.13999938964844,197.3950042724609,1554200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,197.4550018310547,198.2400054931641,185.2550048828125,186.44500732421875,2349000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,186.55499267578125,187.80499267578125,183.5249938964844,187.4949951171875,2211600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,186.8999938964844,190.2700042724609,184.50999450683597,184.7250061035156,2066000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,188.42999267578125,191.51499938964844,185.8699951171875,189.44000244140625,2280000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,190.07000732421875,192.33999633789065,189.0050048828125,191.1199951171875,2082400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,191.1750030517578,192.0449981689453,187.4250030517578,192.02999877929688,1621200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,193.30999755859372,194.8650054931641,190.125,191.25999450683597,2194400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,191.9850006103516,199.02999877929688,191.9850006103516,196.5249938964844,2914200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,198.53500366210935,200.0050048828125,194.5850067138672,196.5399932861328,1079200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,197.3350067138672,202.10499572753903,197.3350067138672,200.53500366210935,933000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,198.2949981689453,207.9750061035156,197.57000732421875,201.01499938964844,1627000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,202.6999969482422,205.4499969482422,201.4949951171875,204.60499572753903,1031600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,206.3500061035156,207.68499755859372,204.3000030517578,206.4850006103516,811000,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,207.08999633789065,208.97999572753903,206.6699981689453,208.0,625400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,208.40499877929688,209.46499633789065,205.6100006103516,206.8000030517578,682000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,207.94000244140625,208.0500030517578,204.22000122070312,205.52999877929688,639400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,205.0,206.5500030517578,201.80999755859372,202.6649932861328,775000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,201.65499877929688,203.5249938964844,197.10499572753903,198.8699951171875,1171200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,196.7100067138672,196.9949951171875,192.10499572753903,192.55999755859372,1776200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,192.44000244140625,195.08999633789065,190.01499938964844,194.6300048828125,1423200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,194.58999633789065,194.65499877929688,191.2350006103516,191.88499450683597,1093800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,193.71499633789065,196.7700042724609,192.40499877929688,196.35499572753903,1090400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,194.4550018310547,197.3650054931641,193.01499938964844,195.3800048828125,1060800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,194.2949981689453,195.6000061035156,191.4550018310547,195.50999450683597,1195200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,196.07000732421875,196.41000366210935,191.83999633789065,194.4199981689453,1334600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,195.6750030517578,195.6750030517578,191.5500030517578,194.43499755859372,1116000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,193.63999938964844,194.0399932861328,190.125,191.3999938964844,934600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,189.3800048828125,189.53500366210935,187.19000244140625,188.92999267578125,957000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,189.5,191.9550018310547,188.7449951171875,191.1999969482422,1294800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,191.65499877929688,194.3650054931641,190.41000366210935,193.6150054931641,1675000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,195.2250061035156,200.9750061035156,194.9750061035156,200.85499572753903,1730200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,201.07000732421875,202.6499938964844,196.6100006103516,197.1199951171875,1311200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,199.09500122070312,199.2100067138672,195.6649932861328,195.83999633789065,1101800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,197.83999633789065,199.7100067138672,195.7100067138672,197.72000122070312,1043600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,198.80499267578125,199.5,194.4600067138672,196.3350067138672,901000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,194.9550018310547,198.7250061035156,194.1300048828125,198.6150054931641,1169800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,196.3950042724609,199.80999755859372,196.3800048828125,197.93499755859372,1463800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,202.8600006103516,206.27999877929688,190.01499938964844,195.50999450683597,2933000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,192.78500366210935,196.8000030517578,188.08999633789065,196.09500122070312,2317200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,195.7250061035156,205.47999572753903,192.8350067138672,204.34500122070312,2262400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,204.3000030517578,207.77999877929688,201.38999938964844,207.22000122070312,1772800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,208.5,213.82000732421875,207.5,212.7749938964844,1645600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,215.5,224.2250061035156,215.28500366210935,216.2250061035156,2334200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,215.6699981689453,218.66000366210935,214.30499267578125,217.5800018310547,1351600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,218.94000244140625,218.94000244140625,214.3350067138672,217.6649932861328,1610200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,217.22999572753903,218.5500030517578,213.8249969482422,214.5500030517578,1296600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,210.21499633789065,214.3950042724609,209.4199981689453,211.97000122070312,1883800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,212.5,216.375,211.97999572753903,215.56500244140625,1422800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,217.05499267578125,217.4600067138672,212.51499938964844,216.1649932861328,1015800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,215.2700042724609,217.2250061035156,211.58999633789065,211.7250061035156,1150800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,211.19000244140625,211.93499755859372,206.13499450683597,209.7050018310547,1258800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,210.69000244140625,212.7550048828125,208.75999450683597,212.2100067138672,1000400,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,214.9499969482422,218.72999572753903,214.38999938964844,218.46499633789065,1029800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,220.1000061035156,222.6999969482422,218.88999938964844,220.1100006103516,1027400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,219.3249969482422,223.6450042724609,219.01499938964844,222.94500732421875,1776600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,222.5,223.4250030517578,218.38499450683597,220.52999877929688,1787400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,217.7250061035156,219.25999450683597,215.7899932861328,216.4499969482422,1037000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,218.68499755859372,221.9600067138672,217.0749969482422,221.2400054931641,1938000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,221.77999877929688,223.68499755859372,219.4949951171875,222.13999938964844,2127600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,223.71499633789065,226.1699981689453,222.56500244140625,223.1150054931641,1386200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,221.0,222.96499633789065,212.2899932861328,215.0399932861328,2101600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,214.5050048828125,219.88999938964844,214.09500122070312,217.72999572753903,1293200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,219.9850006103516,223.28500366210935,219.7949981689453,221.53500366210935,1078600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,221.66000366210935,222.44500732421875,214.0200042724609,214.1450042724609,990600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,215.4750061035156,217.1750030517578,213.8350067138672,216.44000244140625,1128800,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,215.69500732421875,221.4499969482422,215.5,220.51499938964844,855800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,220.9199981689453,221.6699981689453,216.4850006103516,216.91000366210935,858600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,218.5500030517578,218.6750030517578,210.0050048828125,213.28500366210935,1946600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,212.44500732421875,214.33999633789065,210.13499450683597,210.55499267578125,3263600,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,213.01499938964844,213.56500244140625,209.15499877929688,209.3699951171875,1057600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,208.3800048828125,212.4750061035156,208.3249969482422,212.03500366210935,1066000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,211.15499877929688,217.21499633789065,210.94500732421875,217.1300048828125,883200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,219.33999633789065,223.60499572753903,219.33999633789065,222.41000366210935,926000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,222.41000366210935,222.44500732421875,218.8249969482422,220.53500366210935,860200,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,219.9850006103516,220.32000732421875,216.30499267578125,217.51499938964844,801400,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,218.31500244140625,219.7350006103516,216.13499450683597,216.66000366210935,701400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,219.13499450683597,219.66000366210935,211.875,213.9750061035156,1017600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,216.0500030517578,220.7100067138672,213.2100067138672,219.30999755859372,1213300,0.0,0.0
