Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,32.20000076293945,32.25,31.440000534057617,31.709999084472656,4853200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,32.47999954223633,33.5099983215332,32.36000061035156,33.08000183105469,4537900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,33.349998474121094,33.86000061035156,32.849998474121094,33.2400016784668,4527700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,32.0,34.72999954223633,32.0,34.599998474121094,4123200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,34.95000076293945,36.43000030517578,34.849998474121094,36.27999877929688,4696400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,36.150001525878906,36.58000183105469,34.439998626708984,34.93000030517578,4583900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,35.040000915527344,35.380001068115234,34.650001525878906,35.08000183105469,4016200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,34.75,35.90999984741211,34.66999816894531,35.52000045776367,4201600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,35.83000183105469,36.59999847412109,35.5,36.2599983215332,6273400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,36.060001373291016,36.18000030517578,34.41999816894531,34.9900016784668,4273300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,35.060001373291016,35.720001220703125,35.060001373291016,35.279998779296875,3330200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,35.43000030517578,35.93000030517578,34.86000061035156,35.81999969482422,12259700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,35.400001525878906,35.400001525878906,34.2400016784668,34.77000045776367,3906300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,34.7400016784668,35.86000061035156,34.630001068115234,35.5,4106200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,35.41999816894531,35.619998931884766,34.63999938964844,35.09000015258789,2985200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,34.630001068115234,34.630001068115234,33.939998626708984,34.209999084472656,5588300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,34.560001373291016,34.900001525878906,34.22999954223633,34.349998474121094,3461800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,34.20000076293945,34.779998779296875,33.31999969482422,34.7400016784668,3583500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,34.58000183105469,34.70000076293945,33.880001068115234,33.93000030517578,3194900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,34.119998931884766,34.81999969482422,33.970001220703125,34.779998779296875,2458300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,35.09000015258789,35.56999969482422,34.7400016784668,35.0,4140400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,34.939998626708984,36.18000030517578,34.900001525878906,35.7400016784668,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,35.61000061035156,35.75,34.95000076293945,35.209999084472656,3991500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,34.83000183105469,34.91999816894531,33.689998626708984,34.880001068115234,3581700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,34.869998931884766,37.18000030517578,34.810001373291016,36.75,6363200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,36.04999923706055,36.560001373291016,35.810001373291016,35.81999969482422,4619400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,36.0,36.650001525878906,35.54999923706055,36.56999969482422,3009400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,37.09000015258789,37.2599983215332,35.81999969482422,35.880001068115234,3896800,0.0,0.0
