Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.600000381469728,12.390000343322754,11.130000114440918,12.0,177900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.989999771118164,12.199999809265137,11.835000038146973,12.199999809265137,163300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.199999809265137,13.199999809265137,12.0600004196167,12.699999809265137,231600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.699999809265137,12.699999809265137,12.210000038146973,12.699999809265137,80700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.279999732971191,9.600000381469728,9.010000228881836,9.260000228881836,4157600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.029999732971191,9.449999809265137,9.010000228881836,9.25,638000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.029999732971191,9.369999885559082,8.8100004196167,9.140000343322754,449200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.0,9.15999984741211,8.4399995803833,9.0600004196167,336800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.920000076293945,9.390000343322754,8.649999618530273,8.8100004196167,528100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.8100004196167,8.970000267028809,8.640000343322754,8.880000114440918,216500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.75,9.300000190734863,8.75,9.15999984741211,280900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.18000030517578,9.279999732971191,8.5,8.5,355500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.5,9.010000228881836,8.5,8.729999542236328,252800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.739999771118164,9.220000267028809,8.609999656677246,9.100000381469728,258000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.1899995803833,9.369999885559082,8.720000267028809,9.239999771118164,308600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.170000076293944,9.18000030517578,8.5,8.850000381469727,5814400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.850000381469727,9.109999656677246,8.550000190734863,9.010000228881836,635200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.199999809265137,9.289999961853027,8.770000457763672,8.869999885559082,244000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.920000076293945,9.25,8.76200008392334,9.15999984741211,180600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.100000381469728,9.390000343322754,8.961999893188477,9.210000038146973,344000,0.0,0.0
