Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,121.5,127.0500030517578,117.0,127.0500030517578,68,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,120.0,124.5,117.1500015258789,122.25,175,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,120.0,124.5,117.4499969482422,123.0,179,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,119.8499984741211,121.5,118.5,118.5,94,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,117.0,124.5,117.0,123.0,167,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,118.8000030517578,123.0,117.0,119.25,163,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,120.4499969482422,120.5999984741211,117.0,117.0,255,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,120.0,120.0,115.5,119.8499984741211,223,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,119.8499984741211,124.3499984741211,119.8499984741211,121.5,146,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,126.0,133.5,126.0,129.75,264,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,127.5,130.5,121.5,129.0,231,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,129.0,132.0,124.5,131.5500030517578,81,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,131.5500030517578,131.5500030517578,119.25,125.8499984741211,472,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,128.25,128.25,112.5,123.5999984741211,509,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,123.0,124.5,116.25,117.0,195,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,120.0,120.0,116.25,117.75,205,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,120.0,120.0,114.0,116.25,221,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,116.5500030517578,118.1999969482422,114.4499969482422,117.75,103,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,117.0,120.0,112.5,118.5,189,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,119.6999969482422,119.6999969482422,114.0,116.5500030517578,106,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,115.5,120.0,112.5,114.1500015258789,227,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,117.9000015258789,117.9000015258789,112.6500015258789,117.75,57,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,116.5500030517578,120.0,115.0500030517578,120.0,49,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,117.0,117.0,110.0999984741211,115.5,222,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,114.3000030517578,114.3000030517578,109.5,109.5,288,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,110.25,110.25,103.5,106.5,649,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,107.8499984741211,112.1999969482422,106.5,111.9000015258789,109,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,112.3499984741211,114.0,108.0,108.1500015258789,217,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,113.25,120.0,108.1500015258789,116.25,165,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,115.9499969482422,120.0,112.1999969482422,118.5,163,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,118.8000030517578,120.0,115.5,120.0,111,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,115.6500015258789,120.0,115.0500030517578,120.0,119,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,117.3000030517578,120.0,114.75,118.5,189,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,117.4499969482422,119.25,112.5,112.5,151,0.0,0.0
