Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,205.3699951171875,206.6000061035156,203.97000122070312,205.3300018310547,1137100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,207.07000732421875,209.6499938964844,206.3300018310547,209.08999633789065,1641700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,209.9900054931641,211.1000061035156,208.91000366210935,209.25,1337000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,209.3500061035156,211.33999633789065,208.72999572753903,210.80999755859372,901000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,211.5,214.4900054931641,210.72999572753903,214.17999267578125,994000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,214.4499969482422,214.8500061035156,212.8000030517578,213.5399932861328,921300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,214.1499938964844,214.1499938964844,211.7899932861328,212.2700042724609,717200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,212.32000732421875,213.3800048828125,211.5200042724609,213.07000732421875,720800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,213.0,214.6699981689453,211.66000366210935,213.80999755859372,995500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,213.2100067138672,213.9499969482422,211.47000122070312,212.13999938964844,1037800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,212.16000366210935,215.4499969482422,212.16000366210935,214.9600067138672,879900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,215.63999938964844,217.8000030517578,215.41000366210935,217.33999633789065,1561500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,217.0,217.66000366210935,214.7899932861328,215.4900054931641,940900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,215.07000732421875,217.66000366210935,214.17999267578125,217.52999877929688,698600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,217.30999755859372,217.52999877929688,213.67999267578125,214.4499969482422,833700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,213.9499969482422,214.66000366210935,212.19000244140625,212.38999938964844,1113200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,211.50999450683597,212.4499969482422,209.50999450683597,212.08999633789065,727200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,212.25,212.6199951171875,211.1000061035156,212.05999755859372,887000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,212.2899932861328,212.44000244140625,209.25,211.0,914600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,210.9199981689453,214.5,210.66000366210935,214.30999755859372,838600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,215.3300018310547,216.32000732421875,213.2700042724609,215.1499938964844,932500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,214.4600067138672,216.92999267578125,214.22999572753903,215.77999877929688,475200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,214.77999877929688,215.6499938964844,213.22000122070312,215.19000244140625,832300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,213.1499938964844,214.82000732421875,211.94000244140625,214.27999877929688,995200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,213.94000244140625,217.2700042724609,213.6000061035156,214.1499938964844,1026800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,214.1499938964844,216.69000244140625,213.9900054931641,214.67999267578125,1191200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,214.9199981689453,217.47000122070312,213.8999938964844,217.17999267578125,1481900,0.0,0.0
