Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4600000381469729,46700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.4800000190734863,103800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.4700000286102295,103900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.4800000190734863,1.559999942779541,1.4500000476837158,1.5099999904632568,69200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.5399999618530271,1.600000023841858,1.5199999809265137,1.5800000429153442,89400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.5700000524520874,1.5800000429153442,1.5,1.5199999809265137,42800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.5,1.5700000524520874,1.4800000190734863,1.5,78400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.5299999713897705,1.5299999713897705,1.440000057220459,1.5,45600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4800000190734863,79300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.5,1.5199999809265137,1.4500000476837158,1.4700000286102295,59100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.4600000381469729,1.4900000095367432,1.4199999570846558,1.4800000190734863,98200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5,48900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.5,1.5199999809265137,1.440000057220459,1.4800000190734863,78700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.440000057220459,1.5099999904632568,1.4299999475479126,1.4299999475479126,77300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.440000057220459,1.4600000381469729,1.350000023841858,1.3600000143051147,45100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.3799999952316284,1.409999966621399,1.350000023841858,1.3799999952316284,39500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.3600000143051147,1.4199999570846558,1.350000023841858,1.4199999570846558,25900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.399999976158142,11200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3700000047683716,35600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.399999976158142,1.4199999570846558,1.3700000047683716,1.4199999570846558,31400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.409999966621399,1.4500000476837158,1.399999976158142,1.4199999570846558,38500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,19100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,40200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,24000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,24700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4199999570846558,26700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,51100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4199999570846558,47400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.4600000381469729,46200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.4500000476837158,1.4600000381469729,1.4199999570846558,1.4199999570846558,22700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,34400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.4199999570846558,1.4500000476837158,1.409999966621399,1.440000057220459,26700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,58200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.440000057220459,1.4700000286102295,1.409999966621399,1.440000057220459,29200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.4500000476837158,1.4600000381469729,1.4199999570846558,1.4199999570846558,22600,0.0,0.0
