Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.022324275506511,14.66996121790699,13.904572189234644,14.581646919250488,230400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,14.758277018861683,15.23909832070228,14.493335031733178,15.209660530090332,172900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,15.219472175375504,15.288160659704351,14.84659009394242,15.131157875061035,181000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,15.06247007554178,15.99467391779117,15.06247007554178,15.97504997253418,275400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,16.102613121233713,16.593247285492193,16.063363361335853,16.377368927001953,203500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,16.269431103545344,16.485309492442713,15.955425493650596,16.387184143066406,164800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,16.289054959364837,16.289054959364837,16.00448623992287,16.10261344909668,109000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,16.043737569290432,16.387181859103165,15.857296062542806,16.141864776611328,144000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,16.20073867338177,16.760061264038086,16.033922999710537,16.760061264038086,280100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,16.789499917089774,16.90725105590103,16.25961417757732,16.475494384765625,185900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.38718055887104,16.583433086320476,16.33811602329319,16.53437042236328,163600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,16.65212040861993,16.65212040861993,15.916169270623318,15.96523380279541,773900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,16.00448648447079,16.112426603373386,15.808233934745278,16.014299392700195,163700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,15.906359672546388,16.024112702630283,15.690481300950314,15.906359672546388,109400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,15.837670695593044,15.837670695593044,15.386288149393897,15.44516372680664,133400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,15.190033328318492,15.896547725109649,15.013405664931108,15.670855522155762,445500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,15.631604525959933,15.837669973317372,15.209658851899524,15.474601745605469,128200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,15.474602723043194,15.886735515410804,15.229285629291544,15.759169578552246,121900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,15.69047756448829,16.043734698995948,15.327408459652272,16.02410888671875,184900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,16.21055084879428,16.21055084879428,15.71010385036212,15.96523380279541,142700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,16.14186382045871,16.14186382045871,15.75916792173803,15.788606643676758,99600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,15.857296604271438,16.122239511602793,15.70029381584268,16.014299392700195,60900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,15.906357852405565,15.965235296520714,15.67085462661743,15.837669372558594,85400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,15.602165944675036,15.63160466811701,15.268535501292892,15.572728157043455,101400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,15.690480998426352,16.04373821024607,15.592354722995664,15.827857971191406,129400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,15.78860584158092,16.024109990264527,15.78860584158092,16.004484176635742,96700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,16.014298845607918,16.30868046757061,15.876921878331148,16.141864776611328,83100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,16.35774452431373,16.563809992725364,16.190928819190567,16.318492889404297,70900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,16.30868032463298,16.701187278855627,16.28905450901665,16.56380844116211,65000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,16.632499170603975,16.8385646243564,16.436244753260002,16.809125900268555,91400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,16.82875302075637,17.36845177447498,16.82875302075637,17.172197341918945,87000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,17.142758867406485,17.967024501658184,17.142758867406485,17.88852310180664,90100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,17.86889449941546,18.78147430024478,17.800206019201763,18.761850357055664,137700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,18.67353792461641,19.036606176708823,18.428220829886605,18.99735641479492,120400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,19.10529339178044,19.12491920724119,18.732412256130036,18.918853759765625,110800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,18.938479672697014,19.527241096389456,18.938479672697014,19.48799133300781,81000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,19.419301402207203,19.762743824887306,19.21323407697831,19.54686546325684,109600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,19.713681555559408,20.26319131459489,19.18379574134525,20.076749801635746,111900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,18.938477317494705,19.635178779181093,18.16327633880728,18.67353630065918,160900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,18.820725664228963,19.72349254491173,18.820725664228963,19.556676864624023,140800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,19.615553606978583,19.792182205071388,19.380049433395115,19.58611488342285,87600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,19.537053081729727,19.537053081729727,18.90904192433831,19.13473320007324,96200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,18.84035258820408,19.11510652136029,18.84035258820408,19.06604385375977,73500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,19.00716740267854,19.497801542564076,18.95810286571756,19.232858657836918,57900,0.0,0.0
