Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.9600000381469727,2.990000009536743,2.680000066757202,2.940000057220459,10329200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.9100000858306885,3.0,2.859999895095825,2.900000095367432,4573500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.890000104904175,2.9200000762939453,2.651000022888184,2.690000057220459,9959100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.650000095367432,2.720000028610229,2.539999961853028,2.619999885559082,10049100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.740000009536743,2.765000104904175,2.549999952316284,2.609999895095825,10535300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.630000114440918,2.815000057220459,2.615999937057495,2.799999952316284,7894500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.799999952316284,3.049999952316284,2.75,3.0,14940200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.0299999713897705,3.200000047683716,2.940999984741211,3.190000057220459,12253400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.200000047683716,3.240000009536743,3.005000114440918,3.150000095367432,19608600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.180000066757202,3.180000066757202,2.970000028610229,3.0199999809265137,10675500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.9800000190734863,3.440000057220459,2.950000047683716,3.369999885559082,27611900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.489000082015991,3.700000047683716,3.2699999809265137,3.3399999141693115,28806900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.390000104904175,4.050000190734863,3.381999969482422,3.990000009536743,31943900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.910000085830689,3.910000085830689,3.5799999237060547,3.7699999809265137,16277100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.900000095367432,4.440000057220459,3.690000057220459,4.079999923706055,33684400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.019999980926514,4.019999980926514,3.4800000190734863,3.660000085830689,35252500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.7200000286102295,4.590000152587891,3.7200000286102295,4.050000190734863,42759400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.099999904632568,4.440000057220459,3.890000104904175,4.199999809265137,22321300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.179999828338623,4.789999961853027,4.099999904632568,4.710000038146973,30712400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.679999828338623,5.110000133514404,4.46999979019165,4.5,28141100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.630000114440918,4.670000076293945,4.199999809265137,4.550000190734863,21853400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.590000152587891,4.748000144958496,4.414999961853027,4.53000020980835,8327900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.46999979019165,4.480000019073486,4.110000133514404,4.190000057220459,19395700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.990000009536743,3.990000009536743,3.3499999046325684,3.5199999809265137,33499500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.619999885559082,3.849999904632568,3.549999952316284,3.630000114440918,17316600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.5999999046325684,3.829999923706055,3.5,3.7699999809265137,12891900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.7799999713897705,3.809999942779541,3.380000114440918,3.5299999713897705,20993600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.609999895095825,3.75,3.5299999713897705,3.5999999046325684,13793900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.609999895095825,3.9600000381469727,3.5999999046325684,3.740000009536743,18314500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.740000009536743,3.7899999618530273,3.450000047683716,3.470000028610229,14923200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.4800000190734863,3.650000095367432,3.4210000038146973,3.5799999237060547,9928800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.5199999809265137,3.740000009536743,3.5199999809265137,3.690000057220459,11084000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.7200000286102295,3.8989999294281006,3.5299999713897705,3.5999999046325684,14688300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.549999952316284,3.559999942779541,3.119999885559082,3.1700000762939453,20548100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.289999961853028,3.369999885559082,3.150000095367432,3.1700000762939453,10957100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.069999933242798,3.109999895095825,2.8499999046325684,2.9200000762939453,19105200,0.0,0.0
