Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.760000228881836,5.820000171661377,5.590000152587891,5.739999771118164,26200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.829999923706055,6.110000133514404,5.820000171661377,6.039999961853027,38000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.139999866485596,6.139999866485596,5.940000057220459,5.96999979019165,11500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.010000228881836,6.039999961853027,5.909999847412109,6.039999961853027,28100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.03000020980835,6.170000076293945,6.0,6.050000190734863,25600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.980000019073486,6.03000020980835,5.960000038146973,6.0,17200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.039999961853027,6.039999961853027,5.960000038146973,5.980000019073486,12000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.900000095367432,6.190000057220459,5.900000095367432,6.179999828338623,16000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.21999979019165,6.429999828338623,6.21999979019165,6.349999904632568,43000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.340000152587891,6.480000019073486,6.019999980926514,6.480000019073486,20200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.400000095367432,6.400000095367432,6.03000020980835,6.139999866485596,23200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.099999904632568,6.199999809265137,6.070000171661377,6.199999809265137,14400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.050000190734863,6.099999904632568,5.96999979019165,6.090000152587891,12500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.0,6.239999771118164,6.0,6.230000019073486,19000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.119999885559082,6.230000019073486,6.079999923706055,6.230000019073486,17400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.130000114440918,6.130000114440918,5.980000019073486,6.090000152587891,101700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.03000020980835,6.21999979019165,6.03000020980835,6.21999979019165,7400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.099999904632568,6.179999828338623,6.079999923706055,6.179999828338623,12800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.110000133514404,6.179999828338623,6.099999904632568,6.119999885559082,5300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.179999828338623,6.579999923706055,6.179999828338623,6.550000190734863,147700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.510000228881836,6.849999904632568,6.480000019073486,6.820000171661377,75000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.860000133514404,6.900000095367432,6.760000228881836,6.889999866485596,3500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.920000076293945,6.920000076293945,6.769999980926514,6.860000133514404,21700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.75,6.789999961853027,6.599999904632568,6.670000076293945,20000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.519999980926514,7.150000095367432,6.519999980926514,7.079999923706055,45400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.150000095367432,7.199999809265137,7.090000152587891,7.199999809265137,17900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.239999771118164,7.340000152587891,7.159999847412109,7.28000020980835,17000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.300000190734863,7.389999866485596,7.300000190734863,7.340000152587891,94200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.329999923706055,7.389999866485596,7.329999923706055,7.369999885559082,7400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.340000152587891,7.340000152587891,7.070000171661377,7.179999828338623,21100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.21999979019165,7.329999923706055,7.110000133514404,7.28000020980835,42600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.289999961853027,7.78000020980835,7.289999961853027,7.739999771118164,194200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.889999866485596,7.900000095367432,7.650000095367432,7.739999771118164,24100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.699999809265137,7.820000171661377,7.659999847412109,7.809999942779541,46200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.630000114440918,7.730000019073486,7.630000114440918,7.699999809265137,17400,0.0,0.0
