Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.25,9.600000381469728,9.25,9.350000381469728,35000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.550000190734863,9.550000190734863,9.300000190734863,9.300000190734863,14500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.34000015258789,9.43000030517578,9.289999961853027,9.350000381469728,39500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.31999969482422,9.380000114440918,9.31999969482422,9.31999969482422,17400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.369999885559082,9.420000076293944,9.270000457763672,9.279999732971191,19100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.31999969482422,9.40999984741211,9.31999969482422,9.40999984741211,14300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.43000030517578,9.520000457763672,9.43000030517578,9.5,16100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.529999732971191,9.529999732971191,9.4399995803833,9.479999542236328,12600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.43000030517578,9.609999656677246,9.43000030517578,9.529999732971191,35400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.59000015258789,9.640000343322754,9.479999542236328,9.479999542236328,12900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.510000228881836,9.56999969482422,9.510000228881836,9.5600004196167,11600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.489999771118164,9.529999732971191,9.460000038146973,9.520000457763672,13100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.520000457763672,9.5600004196167,9.43000030517578,9.43000030517578,12100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.4399995803833,9.449999809265137,9.329999923706056,9.420000076293944,33900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.399999618530272,9.43000030517578,9.369999885559082,9.43000030517578,14800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.470000267028809,9.5,9.43000030517578,9.5,12800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.550000190734863,9.5600004196167,9.470000267028809,9.510000228881836,57500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.579999923706056,9.609999656677246,9.539999961853027,9.59000015258789,56400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.640000343322754,9.640000343322754,9.56999969482422,9.579999923706056,33400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.59000015258789,9.59000015258789,9.4399995803833,9.479999542236328,11600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.529999732971191,9.56999969482422,9.380000114440918,9.399999618530272,66200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.40999984741211,9.470000267028809,9.369999885559082,9.449999809265137,22600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.489999771118164,9.520000457763672,9.470000267028809,9.479999542236328,49200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.40999984741211,9.40999984741211,9.329999923706056,9.34000015258789,17800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.390000343322754,9.390000343322754,9.31999969482422,9.34000015258789,20200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.369999885559082,9.369999885559082,9.34000015258789,9.350000381469728,16200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.390000343322754,9.390000343322754,9.34000015258789,9.34000015258789,34700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.4399995803833,9.460000038146973,9.40999984741211,9.43000030517578,54600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.460000038146973,9.5,9.4399995803833,9.449999809265137,27300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.449999809265137,9.449999809265137,9.40999984741211,9.40999984741211,1400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.449999809265137,9.460000038146973,9.390000343322754,9.460000038146973,6500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.460000038146973,9.5,9.460000038146973,9.5,16600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.470000267028809,9.539999961853027,9.470000267028809,9.529999732971191,74000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.5,9.550000190734863,9.479999542236328,9.489999771118164,52600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.5,9.550000190734863,9.5,9.550000190734863,12900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.59000015258789,9.59000015258789,9.539999961853027,9.5600004196167,41200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.550000190734863,9.550000190734863,9.460000038146973,9.470000267028809,13500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.479999542236328,9.640000343322754,9.470000267028809,9.56999969482422,23400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.59000015258789,9.649999618530272,9.5600004196167,9.649999618530272,87100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.649999618530272,9.699999809265137,9.649999618530272,9.68000030517578,17200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.68000030517578,9.729999542236328,9.65999984741211,9.699999809265137,68800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.68000030517578,9.68000030517578,9.600000381469728,9.649999618530272,11200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.609999656677246,9.670000076293944,9.479999542236328,9.670000076293944,10600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.619999885559082,9.619999885559082,9.449999809265137,9.489999771118164,41200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.510000228881836,9.510000228881836,9.34000015258789,9.449999809265137,21300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.4399995803833,9.449999809265137,9.380000114440918,9.399999618530272,28400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.43000030517578,9.479999542236328,9.359999656677246,9.479999542236328,26600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.43000030517578,9.4399995803833,9.390000343322754,9.420000076293944,15900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.40999984741211,9.460000038146973,9.260000228881836,9.260000228881836,19800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.279999732971191,9.350000381469728,9.260000228881836,9.350000381469728,16300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.369999885559082,9.449999809265137,9.34000015258789,9.350000381469728,20400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.329999923706056,9.399999618530272,9.300000190734863,9.329999923706056,15700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.31999969482422,9.390000343322754,9.25,9.25,16000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.239999771118164,9.3100004196167,9.170000076293944,9.170000076293944,9700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.18000030517578,9.420000076293944,9.119999885559082,9.119999885559082,22700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.06999969482422,9.300000190734863,9.06999969482422,9.06999969482422,16700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.140000343322754,9.199999809265137,9.039999961853027,9.09000015258789,13500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.09000015258789,9.279999732971191,9.0600004196167,9.06999969482422,16100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.06999969482422,9.09000015258789,9.039999961853027,9.09000015258789,4100,0.0,0.0
