Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.56999969482422,10.56999969482422,10.5,10.5,103200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,5600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.539999961853027,11.520000457763672,10.529999732971191,10.585000038146973,16100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.350000381469728,11.390000343322754,10.350000381469728,10.539999961853027,13800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.539999961853027,11.59000015258789,10.539999961853027,10.5600004196167,10000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.5600004196167,10.5600004196167,10.55500030517578,10.55500030517578,5200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.946999549865724,11.050000190734863,10.520000457763672,10.5600004196167,44000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.640000343322754,10.640000343322754,10.539999961853027,10.539999961853027,200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.539999961853027,10.550000190734863,10.529999732971191,10.550000190734863,4900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.550000190734863,10.550999641418455,10.529999732971191,10.550000190734863,10900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,7100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.710000038146973,10.710000038146973,10.5600004196167,10.5600004196167,9200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.550000190734863,11.35099983215332,10.550000190734863,10.55500030517578,11100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.079999923706056,11.600000381469728,10.550000190734863,10.5600004196167,21100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,25100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.75,10.75,10.529999732971191,10.56999969482422,7500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,1800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,3700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.574999809265137,10.574999809265137,10.56999969482422,10.56999969482422,3300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,5000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.56999969482422,10.59000015258789,10.56999969482422,10.59000015258789,31500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.56999969482422,10.59000015258789,10.56999969482422,10.59000015258789,2600,0.0,0.0
