Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.5800000429153442,1.659999966621399,1.5399999618530271,1.5800000429153442,795800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.6200000047683716,1.870000004768372,1.6100000143051147,1.870000004768372,1285700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.8600000143051147,2.0,1.840000033378601,1.919999957084656,1116100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.8600000143051147,2.0,1.840000033378601,1.9299999475479128,996900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.950000047683716,2.0799999237060547,1.7999999523162842,1.8600000143051147,1382700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.850000023841858,1.8589999675750728,1.6799999475479126,1.7400000095367432,1131800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.7599999904632568,1.7690000534057615,1.659999966621399,1.6799999475479126,549400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.659999966621399,1.784999966621399,1.649999976158142,1.7599999904632568,564700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.7999999523162842,1.830000042915344,1.7000000476837158,1.7300000190734863,967800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.659999966621399,606500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.659999966621399,1.7400000095367432,1.61899995803833,1.690000057220459,874500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.7300000190734863,1.781000018119812,1.6690000295639038,1.7300000190734863,890900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.6699999570846558,1.7100000381469729,1.6399999856948853,1.6799999475479126,499900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.659999966621399,1.6699999570846558,1.5700000524520874,1.649999976158142,760000,0.0,0.0
