Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,40.77000045776367,41.09999847412109,40.02000045776367,40.58000183105469,137400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,40.959999084472656,42.54999923706055,40.959999084472656,42.540000915527344,223200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,42.43000030517578,42.43000030517578,41.09999847412109,41.25,128000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,41.34000015258789,43.29999923706055,41.34000015258789,43.20000076293945,243000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,43.59999847412109,44.310001373291016,43.31999969482422,44.04999923706055,263700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,43.81999969482422,43.81999969482422,42.880001068115234,43.0,219200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,42.84999847412109,42.970001220703125,42.34999847412109,42.540000915527344,92000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,42.56999969482422,43.18000030517578,41.97999954223633,42.400001525878906,152500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,42.630001068115234,43.61000061035156,39.77999877929688,43.2400016784668,159700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,43.09999847412109,43.5,41.84999847412109,42.08000183105469,157600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,41.70000076293945,42.2400016784668,41.5099983215332,41.7400016784668,749800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,42.02999877929688,42.2599983215332,41.04999923706055,42.11000061035156,382600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,41.9900016784668,42.27000045776367,41.11000061035156,41.459999084472656,208400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,41.38999938964844,41.65999984741211,40.75,40.75,133700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,40.68999862670898,40.68999862670898,39.630001068115234,39.720001220703125,181700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,39.400001525878906,40.02000045776367,38.63999938964844,38.970001220703125,345100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,39.2599983215332,40.02000045776367,39.119998931884766,39.16999816894531,165300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,39.22999954223633,39.83000183105469,38.84000015258789,39.16999816894531,162600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,39.2400016784668,39.27000045776367,38.65999984741211,39.09999847412109,159900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,39.540000915527344,40.209999084472656,39.540000915527344,39.810001373291016,113300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,40.09000015258789,40.09000015258789,39.06999969482422,39.09999847412109,164700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,39.08000183105469,39.9900016784668,39.08000183105469,39.90999984741211,73900,0.0,0.0
