Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.739999771118164,10.760000228881836,10.729999542236328,10.75,17700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.729999542236328,10.739999771118164,10.729999542236328,10.739999771118164,28500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.850000381469728,10.850000381469728,10.6899995803833,10.6899995803833,300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,7300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,5100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.84000015258789,10.850000381469728,10.8100004196167,10.8100004196167,3300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.829999923706056,10.84000015258789,10.829999923706056,10.84000015258789,1000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,5600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.824999809265137,10.829999923706056,10.824999809265137,10.829999923706056,5500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.829999923706056,10.829999923706056,10.81999969482422,10.829999923706056,3200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.84000015258789,10.84000015258789,10.81999969482422,10.821999549865724,900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.84000015258789,10.850000381469728,10.800000190734863,10.850000381469728,8400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.829999923706056,10.850000381469728,10.829999923706056,10.850000381469728,1200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.848999977111816,10.850000381469728,10.848999977111816,10.850000381469728,200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.890000343322754,10.899999618530272,10.890000343322754,10.899999618530272,1900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.899999618530272,12.0,10.899999618530272,11.149999618530272,63500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,11.09000015258789,11.890000343322754,10.720000267028809,10.850000381469728,233000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.779999732971191,11.199999809265137,10.779999732971191,10.8100004196167,62200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.800000190734863,10.819000244140623,10.762999534606934,10.786999702453612,14000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.850000381469728,10.899999618530272,10.760000228881836,10.760000228881836,10800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.800000190734863,10.800000190734863,10.760000228881836,10.760000228881836,2100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.84000015258789,10.850000381469728,10.829999923706056,10.850000381469728,2500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.772000312805176,10.800000190734863,10.772000312805176,10.800000190734863,500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.770000457763672,10.8100004196167,10.770000457763672,10.8100004196167,800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.850000381469728,10.895000457763672,10.850000381469728,10.895000457763672,4300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.81999969482422,10.899999618530272,10.81999969482422,10.899999618530272,700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.949999809265137,10.949999809265137,10.920000076293944,10.920000076293944,400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0
