Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.1399999856948853,1.149999976158142,1.0199999809265137,1.0399999618530271,892800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.090000033378601,1.090000033378601,1.0199999809265137,1.0299999713897705,733100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,585000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.0800000429153442,1.090000033378601,1.0,1.0700000524520874,955900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.090000033378601,1.090000033378601,1.024999976158142,1.059999942779541,916400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.0499999523162842,1.149999976158142,1.0449999570846558,1.1299999952316284,1275700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2100000381469729,1740000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.25,1.284999966621399,1.2200000286102295,1.2599999904632568,967100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.2999999523162842,1.2999999523162842,1.1749999523162842,1.2400000095367432,1073600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.2200000286102295,1.2690000534057615,1.1799999475479126,1.190000057220459,598500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,496100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.2300000190734863,1.2599999904632568,1.2050000429153442,1.25,483400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.2200000286102295,523300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.2000000476837158,208400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,342900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.2400000095367432,1.309999942779541,1.2100000381469729,1.2200000286102295,1121100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.2400000095367432,1.2899999618530271,1.2300000190734863,1.2599999904632568,348700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.2599999904632568,1.2899999618530271,1.1699999570846558,1.2599999904632568,1063800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.25,1.2999999523162842,1.2400000095367432,1.2899999618530271,667300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.2799999713897705,337600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,274700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2799999713897705,362700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.2899999618530271,1.309999942779541,1.25,1.2999999523162842,431900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.2699999809265137,1.2899999618530271,1.190000057220459,1.2300000190734863,551900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.2100000381469729,1.3049999475479126,1.159999966621399,1.2899999618530271,467000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.2899999618530271,1.3799999952316284,1.2799999713897705,1.3700000047683716,472800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.350000023841858,284000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,316000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,276200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3700000047683716,364700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.3700000047683716,1.440000057220459,1.3700000047683716,1.399999976158142,453300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.409999966621399,1.440000057220459,1.3600000143051147,1.3899999856948853,281600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.399999976158142,1.399999976158142,1.312999963760376,1.3300000429153442,311500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.350000023841858,1.3600000143051147,1.2799999713897705,1.309999942779541,311400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2999999523162842,223100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.309999942779541,1.3200000524520874,1.25,1.2799999713897705,282900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.309999942779541,1.309999942779541,1.2100000381469729,1.2899999618530271,426400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.4199999570846558,342300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.590000033378601,1.809999942779541,1.4800000190734863,1.7000000476837158,6107200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.7000000476837158,1.809999942779541,1.590000033378601,1.75,2293400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.75,1.75,1.659999966621399,1.7300000190734863,453600,0.0,0.0
