Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.959999084472656,24.170000076293945,23.6200008392334,24.020000457763672,772100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.850000381469727,24.25,23.32999992370605,23.96999931335449,1357600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.739999771118164,24.239999771118164,23.3700008392334,24.100000381469727,782400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.200000762939453,25.8700008392334,24.0,25.81999969482422,1412100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.802000045776367,26.15999984741211,24.420000076293945,24.68000030517578,928000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.61000061035156,25.5,24.295000076293945,24.959999084472656,723100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.18000030517578,26.3799991607666,25.18000030517578,26.040000915527344,998500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.149999618530277,26.31999969482422,25.809999465942383,25.920000076293945,963800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.26000022888184,26.600000381469727,25.739999771118164,26.299999237060547,1702800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.309999465942383,27.809999465942383,26.07999992370605,27.170000076293945,1446000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,26.739999771118164,27.809999465942383,26.739999771118164,27.5,704300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.82999992370605,27.850000381469727,26.9950008392334,27.350000381469727,837500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.020000457763672,27.479999542236328,26.81999969482422,27.15999984741211,675600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,27.100000381469727,27.209999084472656,26.049999237060547,26.809999465942383,926900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.6299991607666,26.84000015258789,26.333999633789062,26.530000686645508,501500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.31999969482422,26.729999542236328,26.059999465942383,26.540000915527344,475700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,26.540000915527344,27.15999984741211,26.18000030517578,26.38999938964844,940500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,26.440000534057617,27.540000915527344,26.209999084472656,27.350000381469727,876600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,27.420000076293945,28.049999237060547,27.1299991607666,28.0,938900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,28.15999984741211,29.299999237060547,28.15999984741211,28.81999969482422,2186600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,29.1299991607666,29.280000686645508,27.670000076293945,27.700000762939453,1520400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,27.940000534057617,28.450000762939453,27.040000915527344,27.1299991607666,629500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.8799991607666,27.51000022888184,26.6299991607666,27.420000076293945,623800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,27.020000457763672,27.149999618530277,26.51000022888184,26.82999992370605,535200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,26.8799991607666,27.18000030517578,26.1200008392334,26.399999618530277,750600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,26.399999618530277,27.3700008392334,25.95199966430664,27.350000381469727,841900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,27.149999618530277,27.88999938964844,26.899999618530277,27.8700008392334,582900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,28.399999618530277,28.56999969482422,27.56999969482422,28.09000015258789,742800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,28.520000457763672,29.809999465942383,28.39800071716309,29.649999618530277,950300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,29.309999465942383,29.93000030517578,28.690000534057617,29.190000534057617,883800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,29.780000686645508,30.81999969482422,29.59000015258789,30.399999618530277,2258500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,30.440000534057617,30.940000534057617,30.23600006103516,30.440000534057617,702700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,30.739999771118164,30.84600067138672,29.5,29.799999237060547,936000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,29.5,29.700000762939453,28.905000686645508,29.190000534057617,957700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,29.440000534057617,29.88500022888184,28.88999938964844,28.940000534057617,574600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,29.0,29.1200008392334,28.299999237060547,28.96999931335449,641900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,29.420000076293945,29.90999984741211,29.18000030517578,29.6200008392334,532300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,29.420000076293945,29.780000686645508,28.8799991607666,29.0,533900,0.0,0.0
