Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.4300000071525574,0.4519999921321869,0.356000006198883,0.4059999883174896,356800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.4000000059604645,0.4399999976158142,0.3899999856948852,0.4350000023841858,184700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.449999988079071,0.6029999852180481,0.3300000131130218,0.3499999940395355,1960000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.3700000047683716,0.4490000009536743,0.3630000054836273,0.4099999964237213,1024500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.4189999997615814,0.5099999904632568,0.4180000126361847,0.4799999892711639,635300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.5040000081062317,0.699999988079071,0.4850000143051147,0.6549999713897705,1750300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.9229999780654908,0.9459999799728394,0.5730000138282776,0.6200000047683716,23470700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.550000011920929,0.6200000047683716,0.5199999809265137,0.5640000104904175,2463900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.5180000066757202,0.5600000023841858,0.4620000123977661,0.4900000095367431,1543700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.4900000095367431,0.5149999856948853,0.4900000095367431,0.4900000095367431,589200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.5590000152587891,0.6100000143051147,0.5170000195503235,0.6060000061988831,2760000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.6309999823570251,0.6309999823570251,0.5400000214576721,0.6230000257492065,1329800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.6230000257492065,0.6230000257492065,0.5609999895095825,0.6000000238418579,401200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.5889999866485596,0.6269999742507935,0.5600000023841858,0.6029999852180481,483200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.6019999980926514,0.6200000047683716,0.5299999713897705,0.5400000214576721,346900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.550000011920929,0.574999988079071,0.5299999713897705,0.5600000023841858,2421200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6000000238418579,334000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.6000000238418579,0.6299999952316284,0.5789999961853027,0.6000000238418579,370500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.6000000238418579,0.6499999761581421,0.5699999928474426,0.6129999756813049,217900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.6200000047683716,0.6290000081062317,0.5899999737739563,0.6050000190734863,228600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.5870000123977661,0.625,0.550000011920929,0.550000011920929,158900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.6000000238418579,0.6000000238418579,0.5550000071525574,0.5699999928474426,166000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.5529999732971191,0.5899999737739563,0.5170000195503235,0.5350000262260437,269100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.5400000214576721,0.550000011920929,0.4799999892711639,0.5009999871253967,260200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.4959999918937683,0.5870000123977661,0.4959999918937683,0.5600000023841858,363600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.5799999833106995,0.5979999899864197,0.5609999895095825,0.5899999737739563,329200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.6000000238418579,0.6579999923706055,0.5899999737739563,0.6499999761581421,447200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.6309999823570251,0.6949999928474426,0.6309999823570251,0.6869999766349792,403300,0.0,0.0
