Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.869999885559082,3.974999904632568,3.75,3.825000047683716,5307,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.630000114440918,3.900000095367432,3.0299999713897705,3.825000047683716,11200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.75,3.825000047683716,3.4649999141693115,3.539999961853028,3453,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.539999961853028,3.7200000286102295,3.150000095367432,3.180000066757202,5340,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.345000028610229,3.539999961853028,3.180000066757202,3.525000095367432,3607,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.450000047683716,4.454999923706055,3.3299999237060547,3.5999999046325684,9833,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.019999980926514,4.019999980926514,3.2699999809265137,3.4049999713897705,2073,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.569999933242798,3.630000114440918,3.299999952316284,3.555000066757202,987,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.5999999046325684,3.615000009536743,3.1050000190734863,3.2249999046325684,4513,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.390000104904175,3.450000047683716,3.059999942779541,3.299999952316284,3880,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.349999904632568,13.5,4.050000190734863,5.639999866485596,6201060,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.070000171661377,14.399999618530272,4.605000019073486,9.899999618530272,6324267,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.020000457763672,11.9399995803833,7.514999866485596,8.25,841080,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.650000095367432,8.100000381469727,6.03000020980835,6.449999809265137,144867,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.550000190734863,6.449999809265137,5.264999866485596,5.385000228881836,74873,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.644999980926514,10.005000114440918,5.864999771118164,7.829999923706055,4588067,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.034999847412109,7.875,6.75,7.349999904632568,173040,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.78000020980835,8.53499984741211,6.78000020980835,7.650000095367432,180387,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.09499979019165,7.800000190734863,6.75,7.050000190734863,49520,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.929999828338623,7.034999847412109,6.300000190734863,6.494999885559082,49180,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.539999961853027,6.539999961853027,5.699999809265137,6.0,46327,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.96999979019165,6.074999809265137,5.400000095367432,5.699999809265137,20400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.534999847412109,5.625,5.010000228881836,5.159999847412109,61040,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.099999904632568,5.21999979019165,4.349999904632568,4.409999847412109,61113,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.650000095367432,6.900000095367432,4.574999809265137,5.235000133514404,1224900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.099999904632568,5.175000190734863,4.650000095367432,4.829999923706055,100280,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.829999923706055,4.920000076293945,4.574999809265137,4.650000095367432,28913,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.949999809265137,4.949999809265137,4.5,4.635000228881836,27767,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.800000190734863,4.800000190734863,4.5,4.605000019073486,46420,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.53000020980835,4.650000095367432,3.194999933242798,4.139999866485596,57440,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.335000038146973,4.394999980926514,4.125,4.275000095367432,21187,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.364999771118164,4.364999771118164,3.9149999618530273,3.990000009536743,18433,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.9149999618530273,4.15500020980835,3.825000047683716,3.825000047683716,14020,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.7799999713897705,3.944999933242798,3.5999999046325684,3.884999990463257,17127,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.809999942779541,3.944999933242798,3.539999961853028,3.825000047683716,23260,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.75,3.839999914169312,3.450000047683716,3.5999999046325684,14180,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.690000057220459,3.75,3.509999990463257,3.734999895095825,14760,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.795000076293945,6.824999809265137,3.75,4.965000152587891,2579140,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.650000095367432,5.039999961853027,3.990000009536743,4.184999942779541,148973,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.184999942779541,4.425000190734863,4.065000057220459,4.409999847412109,66627,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.485000133514404,4.485000133514404,4.304999828338623,4.380000114440918,25813,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.349999904632568,4.5,4.065000057220459,4.065000057220459,29587,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.289999961853027,4.289999961853027,4.019999980926514,4.019999980926514,21487,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.005000114440918,4.050000190734863,3.825000047683716,4.005000114440918,19787,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.034999847412109,4.199999809265137,4.034999847412109,4.184999942779541,9973,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.050000190734863,4.184999942779541,3.900000095367432,4.050000190734863,15073,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.125,4.170000076293945,3.900000095367432,4.050000190734863,12273,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.9600000381469727,4.125,3.9149999618530273,4.034999847412109,3987,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.9149999618530273,4.275000095367432,3.900000095367432,4.09499979019165,15013,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.079999923706055,4.125,3.9600000381469727,4.09499979019165,9467,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.9600000381469727,4.199999809265137,3.900000095367432,4.050000190734863,12720,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.9149999618530273,4.034999847412109,3.809999942779541,3.809999942779541,11453,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.9149999618530273,4.019999980926514,3.825000047683716,3.825000047683716,12867,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.809999942779541,3.944999933242798,3.450000047683716,3.944999933242798,18167,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.8550000190734863,3.944999933242798,3.5999999046325684,3.765000104904175,4307,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.765000104904175,3.900000095367432,3.450000047683716,3.630000114440918,21967,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.630000114440918,3.825000047683716,3.2249999046325684,3.450000047683716,58900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.674999952316284,3.674999952316284,3.2249999046325684,3.4200000762939453,38587,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.4200000762939453,3.5999999046325684,3.299999952316284,3.434999942779541,19220,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.434999942779541,3.4800000190734863,3.0450000762939453,3.0450000762939453,33653,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.2100000381469727,3.2850000858306885,2.8499999046325684,3.0,11633,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.8949999809265137,3.164999961853028,2.8499999046325684,2.940000057220459,37440,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.0,3.119999885559082,2.9549999237060547,3.0450000762939453,13787,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.075000047683716,3.075000047683716,2.7149999141693115,2.7149999141693115,14233,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.8499999046325684,4.005000114440918,2.775000095367432,3.299999952316284,219600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.0299999713897705,3.3299999237060547,2.789999961853028,2.789999961853028,34120,0.0,0.0
