Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.779999732971191,11.989999771118164,11.619999885559082,11.949999809265137,505500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.06999969482422,12.479999542236328,11.989999771118164,12.460000038146973,279600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,12.350000381469728,12.350000381469728,11.880000114440918,12.039999961853027,294700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.0,12.40999984741211,11.859999656677246,12.350000381469728,291100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.359999656677246,12.729999542236328,12.25,12.6899995803833,315500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.640000343322754,12.640000343322754,12.390000343322754,12.5600004196167,221500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.609999656677246,12.65999984741211,12.31999969482422,12.380000114440918,280900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,12.399999618530272,12.449999809265137,12.25,12.420000076293944,228000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.420000076293944,12.670000076293944,12.359999656677246,12.59000015258789,238000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.5600004196167,12.630000114440918,12.25,12.399999618530272,449100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.369999885559082,12.760000228881836,12.119999885559082,12.670000076293944,522000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.75,12.75,12.449999809265137,12.550000190734863,1262600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.520000457763672,12.670000076293944,12.3100004196167,12.489999771118164,315800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.449999809265137,12.609999656677246,12.350000381469728,12.529999732971191,283400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,12.529999732971191,12.529999732971191,11.850000381469728,12.359999656677246,499500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.25,12.510000228881836,12.109999656677246,12.18000030517578,479800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,12.100000381469728,12.449999809265137,12.09000015258789,12.119999885559082,274500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.130000114440918,12.260000228881836,12.029999732971191,12.149999618530272,206500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,12.149999618530272,12.149999618530272,11.9399995803833,12.09000015258789,271900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,12.130000114440918,12.270000457763672,12.09000015258789,12.270000457763672,231300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,12.329999923706056,12.390000343322754,12.1899995803833,12.270000457763672,395700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,12.270000457763672,12.399999618530272,12.050000190734863,12.100000381469728,302600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,12.100000381469728,12.550000190734863,11.880000114440918,12.489999771118164,926200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,12.359999656677246,12.479999542236328,12.010000228881836,12.18000030517578,300200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,12.239999771118164,12.68000030517578,12.239999771118164,12.420000076293944,329700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,12.390000343322754,12.649999618530272,12.390000343322754,12.5,320100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,12.5,12.649999618530272,12.449999809265137,12.640000343322754,193300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,12.770000457763672,12.779999732971191,12.5600004196167,12.649999618530272,255900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,12.600000381469728,12.640000343322754,12.489999771118164,12.5600004196167,195700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,12.539999961853027,12.699999809265137,12.300000190734863,12.699999809265137,278600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,12.640000343322754,12.84000015258789,12.56999969482422,12.75,211900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,12.75,12.989999771118164,12.75,12.960000038146973,202700,0.0,0.0
