Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.78000020980835,7.869999885559082,7.78000020980835,7.800000190734863,83600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.840000152587891,7.849999904632568,7.760000228881836,7.789999961853027,66800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.760000228881836,7.829999923706055,7.760000228881836,7.820000171661377,25500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.840000152587891,7.940000057220459,7.840000152587891,7.920000076293945,57200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.909999847412109,7.96999979019165,7.900000095367432,7.920000076293945,47000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.960000038146973,8.029999732971191,7.960000038146973,8.010000228881836,38700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.010000228881836,8.010000228881836,7.900000095367432,7.929999828338623,104600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.949999809265137,7.949999809265137,7.869999885559082,7.920000076293945,90600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.889999866485596,7.929999828338623,7.820000171661377,7.829999923706055,49400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.869999885559082,7.869999885559082,7.820000171661377,7.869999885559082,36600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.860000133514404,7.929999828338623,7.849999904632568,7.869999885559082,57000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.849999904632568,7.880000114440918,7.809999942779541,7.849999904632568,25000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.829999923706055,7.860000133514404,7.75,7.849999904632568,84600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.849999904632568,7.880000114440918,7.840000152587891,7.880000114440918,94300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.880000114440918,7.920000076293945,7.849999904632568,7.880000114440918,40000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.909999847412109,7.960000038146973,7.880000114440918,7.940000057220459,94500,0.0,0.0
