Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.679999828338623,5.800000190734863,5.679999828338623,5.78000020980835,131200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.800000190734863,5.889999866485596,5.800000190734863,5.869999885559082,109100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.880000114440918,5.889999866485596,5.840000152587891,5.860000133514404,153000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.840000152587891,5.909999847412109,5.809999942779541,5.880000114440918,236600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.880000114440918,5.960000038146973,5.880000114440918,5.960000038146973,163600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.980000019073486,5.989999771118164,5.929999828338623,5.980000019073486,138400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.960000038146973,5.960000038146973,5.920000076293945,5.960000038146973,122900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.960000038146973,5.989999771118164,5.929999828338623,5.980000019073486,133600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.0,6.039999961853027,5.949999809265137,6.03000020980835,206000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.039999961853027,6.070000171661377,6.010000228881836,6.019999980926514,125100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.019999980926514,6.119999885559082,6.019999980926514,6.119999885559082,236900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.159999847412109,6.170000076293945,6.079999923706055,6.099999904632568,107200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.070000171661377,6.070000171661377,6.010000228881836,6.050000190734863,87600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.010000228881836,6.039999961853027,5.960000038146973,5.980000019073486,147800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.0,6.0,5.940000057220459,5.949999809265137,87700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.920000076293945,5.960000038146973,5.860000133514404,5.889999866485596,86300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.869999885559082,5.920000076293945,5.829999923706055,5.840000152587891,87700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.840000152587891,5.909999847412109,5.840000152587891,5.900000095367432,99800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.900000095367432,5.96999979019165,5.880000114440918,5.960000038146973,134900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.929999828338623,5.989999771118164,5.880000114440918,5.949999809265137,78900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.980000019073486,6.03000020980835,5.980000019073486,6.019999980926514,124000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.019999980926514,6.070000171661377,6.019999980926514,6.059999942779541,73900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.010000228881836,6.059999942779541,6.010000228881836,6.019999980926514,102900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.980000019073486,5.989999771118164,5.829999923706055,5.960000038146973,185000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.960000038146973,6.059999942779541,5.960000038146973,5.989999771118164,169700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.989999771118164,6.079999923706055,5.980000019073486,6.03000020980835,180100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.03000020980835,6.119999885559082,6.010000228881836,6.119999885559082,232400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.130000114440918,6.230000019073486,6.119999885559082,6.190000057220459,187000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.150000095367432,6.28000020980835,6.139999866485596,6.230000019073486,349700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.239999771118164,6.260000228881836,6.150000095367432,6.170000076293945,95500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.159999847412109,6.230000019073486,6.159999847412109,6.199999809265137,82200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.179999828338623,6.239999771118164,6.159999847412109,6.179999828338623,166200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.199999809265137,6.239999771118164,6.150000095367432,6.179999828338623,135400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.21999979019165,6.260000228881836,6.119999885559082,6.139999866485596,157400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.159999847412109,6.21999979019165,6.110000133514404,6.130000114440918,146200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.159999847412109,6.170000076293945,6.110000133514404,6.119999885559082,138600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.130000114440918,6.179999828338623,6.110000133514404,6.150000095367432,96200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.119999885559082,6.170000076293945,6.119999885559082,6.150000095367432,105000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.159999847412109,6.199999809265137,6.110000133514404,6.110000133514404,86100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.130000114440918,6.21999979019165,6.130000114440918,6.210000038146973,115000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.210000038146973,6.230000019073486,6.170000076293945,6.190000057220459,156400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.170000076293945,6.190000057220459,6.150000095367432,6.170000076293945,109600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.150000095367432,6.150000095367432,6.050000190734863,6.059999942779541,143700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.050000190734863,6.059999942779541,6.010000228881836,6.03000020980835,104100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.070000171661377,6.119999885559082,6.03000020980835,6.039999961853027,99700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.099999904632568,6.139999866485596,6.050000190734863,6.130000114440918,136800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.079999923706055,6.099999904632568,6.03000020980835,6.099999904632568,157800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.110000133514404,6.130000114440918,6.070000171661377,6.099999904632568,181900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.070000171661377,6.119999885559082,6.03000020980835,6.03000020980835,125700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,6.050000190734863,6.059999942779541,5.980000019073486,6.050000190734863,125800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.050000190734863,6.070000171661377,5.989999771118164,6.039999961853027,132200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.03000020980835,6.03000020980835,5.980000019073486,5.980000019073486,141700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.980000019073486,5.989999771118164,5.880000114440918,5.900000095367432,227200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.940000057220459,5.949999809265137,5.829999923706055,5.840000152587891,133300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.809999942779541,5.889999866485596,5.800000190734863,5.840000152587891,152600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.849999904632568,5.889999866485596,5.840000152587891,5.889999866485596,65000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.849999904632568,5.949999809265137,5.789999961853027,5.869999885559082,94700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,5.889999866485596,5.949999809265137,5.889999866485596,5.940000057220459,138700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.96999979019165,5.989999771118164,5.829999923706055,5.840000152587891,178100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,5.860000133514404,5.909999847412109,5.829999923706055,5.889999866485596,82300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,5.860000133514404,5.929999828338623,5.829999923706055,5.849999904632568,264600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,5.880000114440918,6.0,5.880000114440918,6.0,179200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,6.0,6.03000020980835,5.96999979019165,5.980000019073486,137000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.989999771118164,6.010000228881836,5.96999979019165,6.0,89200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,6.019999980926514,6.03000020980835,5.96999979019165,6.010000228881836,93500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.96999979019165,6.019999980926514,5.960000038146973,5.989999771118164,91800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.989999771118164,6.0,5.920000076293945,5.940000057220459,62400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.909999847412109,6.0,5.869999885559082,5.900000095367432,92000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.900000095367432,5.949999809265137,5.849999904632568,5.869999885559082,67800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.869999885559082,5.900000095367432,5.820000171661377,5.840000152587891,112700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.829999923706055,5.860000133514404,5.809999942779541,5.829999923706055,170800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.840000152587891,5.849999904632568,5.789999961853027,5.809999942779541,221300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.840000152587891,5.849999904632568,5.800000190734863,5.800000190734863,89800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.820000171661377,5.849999904632568,5.78000020980835,5.829999923706055,145100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.840000152587891,5.840000152587891,5.75,5.78000020980835,166600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.769999980926514,5.800000190734863,5.730000019073486,5.800000190734863,175600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.840000152587891,5.840000152587891,5.75,5.760000228881836,82900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.710000038146973,5.71999979019165,5.690000057220459,5.699999809265137,96000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.730000019073486,5.75,5.699999809265137,5.710000038146973,108000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,5.699999809265137,5.699999809265137,5.650000095367432,5.679999828338623,117400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,5.630000114440918,5.710000038146973,5.590000152587891,5.599999904632568,127100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,5.579999923706055,5.599999904632568,5.519999980926514,5.550000190734863,126800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,5.519999980926514,5.599999904632568,5.519999980926514,5.570000171661377,105000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,5.579999923706055,5.630000114440918,5.539999961853027,5.539999961853027,105000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,5.519999980926514,5.559999942779541,5.489999771118164,5.519999980926514,111100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,5.440000057220459,5.5,5.389999866485596,5.389999866485596,282700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,5.400000095367432,5.420000076293945,5.349999904632568,5.409999847412109,228000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,5.409999847412109,5.440000057220459,5.380000114440918,5.389999866485596,144100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,5.409999847412109,5.489999771118164,5.389999866485596,5.46999979019165,171900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,5.460000038146973,5.510000228881836,5.460000038146973,5.480000019073486,89200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,5.5,5.559999942779541,5.480000019073486,5.539999961853027,115500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,5.559999942779541,5.590000152587891,5.539999961853027,5.570000171661377,132500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,5.539999961853027,5.539999961853027,5.489999771118164,5.5,118300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,5.519999980926514,5.519999980926514,5.440000057220459,5.460000038146973,141200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,5.449999809265137,5.46999979019165,5.429999828338623,5.440000057220459,98000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,5.420000076293945,5.460000038146973,5.400000095367432,5.440000057220459,84400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,5.429999828338623,5.449999809265137,5.369999885559082,5.380000114440918,82800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,5.440000057220459,5.5,5.309999942779541,5.360000133514404,208300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,5.309999942779541,5.360000133514404,5.289999961853027,5.289999961853027,140200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,5.260000228881836,5.289999961853027,5.199999809265137,5.210000038146973,177000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5.25,5.300000190734863,5.230000019073486,5.269999980926514,142400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,5.260000228881836,5.360000133514404,5.150000095367432,5.159999847412109,174400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,5.139999866485596,5.179999828338623,5.070000171661377,5.110000133514404,198500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,5.130000114440918,5.159999847412109,5.079999923706055,5.090000152587891,142100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,5.130000114440918,5.260000228881836,5.119999885559082,5.199999809265137,121600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,5.199999809265137,5.239999771118164,5.179999828338623,5.21999979019165,91200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,5.210000038146973,5.260000228881836,5.179999828338623,5.25,106400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,5.300000190734863,5.429999828338623,5.260000228881836,5.409999847412109,188100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,5.420000076293945,5.519999980926514,5.400000095367432,5.5,98500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,5.510000228881836,5.53000020980835,5.480000019073486,5.5,81200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.480000019073486,5.510000228881836,5.420000076293945,5.5,57700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.489999771118164,5.510000228881836,5.449999809265137,5.449999809265137,100400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,5.489999771118164,5.519999980926514,5.400000095367432,5.400000095367432,177900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,5.400000095367432,5.46999979019165,5.400000095367432,5.460000038146973,121700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,5.400000095367432,5.480000019073486,5.400000095367432,5.46999979019165,111400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,5.510000228881836,5.619999885559082,5.510000228881836,5.570000171661377,152700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,5.599999904632568,5.639999866485596,5.590000152587891,5.619999885559082,97700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,5.570000171661377,5.619999885559082,5.5,5.579999923706055,137900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,5.610000133514404,5.610000133514404,5.570000171661377,5.590000152587891,159900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,5.590000152587891,5.679999828338623,5.579999923706055,5.659999847412109,186000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,5.619999885559082,5.690000057220459,5.610000133514404,5.679999828338623,219900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,5.679999828338623,5.71999979019165,5.619999885559082,5.619999885559082,200500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,5.610000133514404,5.659999847412109,5.599999904632568,5.650000095367432,94900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,5.650000095367432,5.670000076293945,5.610000133514404,5.630000114440918,192900,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,5.619999885559082,5.670000076293945,5.599999904632568,5.650000095367432,227400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,5.639999866485596,5.679999828338623,5.619999885559082,5.630000114440918,264000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,5.650000095367432,5.659999847412109,5.610000133514404,5.639999866485596,170400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.639999866485596,5.690000057220459,5.619999885559082,5.670000076293945,202800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.619999885559082,5.650000095367432,5.619999885559082,5.630000114440918,158800,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,5.610000133514404,5.650000095367432,5.579999923706055,5.630000114440918,182800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.630000114440918,5.650000095367432,5.599999904632568,5.619999885559082,185000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.619999885559082,5.639999866485596,5.599999904632568,5.630000114440918,107400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.630000114440918,5.630000114440918,5.610000133514404,5.619999885559082,117000,0.0,0.0
