Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,54.02000045776367,55.33000183105469,52.43000030517578,52.90999984741211,20900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,52.25,53.959999084472656,52.25,53.47999954223633,19300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,53.77000045776367,53.86000061035156,52.16999816894531,53.060001373291016,7900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,52.52000045776367,52.65999984741211,52.20000076293945,52.36000061035156,13900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,53.52999877929688,54.08000183105469,52.5,53.810001373291016,19200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,53.20000076293945,55.13999938964844,53.20000076293945,54.41999816894531,16200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,54.0,54.20000076293945,52.2599983215332,53.2599983215332,15300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,53.880001068115234,54.63999938964844,51.70000076293945,52.27000045776367,27900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,51.93999862670898,53.59999847412109,51.2599983215332,51.7400016784668,36500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,52.0,53.79999923706055,51.18999862670898,53.220001220703125,40800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,53.34999847412109,57.66999816894531,51.81999969482422,57.09000015258789,125300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,56.84999847412109,57.0099983215332,55.61000061035156,56.959999084472656,133000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,56.650001525878906,57.68999862670898,55.11000061035156,56.84000015258789,41500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,57.0,58.810001373291016,55.5,57.560001373291016,10100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,56.0,57.81999969482422,55.08000183105469,57.81999969482422,18400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,56.33000183105469,57.06999969482422,55.5,56.150001525878906,13700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,55.5,57.91999816894531,55.0099983215332,56.75,25500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,56.93999862670898,57.84999847412109,55.040000915527344,55.970001220703125,7400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,55.4900016784668,55.4900016784668,53.810001373291016,55.290000915527344,25000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,53.83000183105469,55.04999923706055,52.470001220703125,53.5,32500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,53.0099983215332,55.0,52.95000076293945,54.59999847412109,15200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,53.79999923706055,54.84000015258789,52.52999877929688,53.02999877929688,4200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,52.22999954223633,52.970001220703125,52.0,52.0,10100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,51.45000076293945,53.369998931884766,51.15999984741211,52.209999084472656,17400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,52.54999923706055,53.93999862670898,51.0,52.0099983215332,13600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,51.119998931884766,53.5099983215332,51.0099983215332,52.0,12800,0.0,0.0
