Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,66.88999938964844,68.23999786376953,66.55000305175781,67.43000030517578,392000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,68.94999694824219,72.06999969482422,68.56999969482422,71.30999755859375,881700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,72.12000274658203,72.41999816894531,69.22000122070312,69.25,660400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,68.1500015258789,71.25,67.95999908447266,70.5999984741211,780000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,70.80999755859375,73.2699966430664,70.80999755859375,73.19999694824219,602900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,73.16000366210938,73.47000122070312,70.7300033569336,71.80000305175781,385400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,71.54000091552734,72.31999969482422,70.63999938964844,71.23999786376953,399000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,69.95999908447266,70.97000122070312,69.22000122070312,70.08999633789062,520200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,71.2699966430664,72.33999633789062,70.4800033569336,70.72000122070312,669700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,68.97000122070312,69.77999877929688,66.69000244140625,67.66999816894531,631700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,67.88999938964844,69.69000244140625,67.88999938964844,69.16999816894531,634400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,70.12999725341797,70.12999725341797,68.5,69.3499984741211,1831400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,67.70999908447266,68.51000213623047,63.27000045776367,64.87999725341797,2046400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,65.3499984741211,66.44000244140625,64.87000274658203,65.58000183105469,1539200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,65.44999694824219,66.16999816894531,64.58999633789062,64.80000305175781,1426900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,64.0999984741211,65.04000091552734,63.66999816894531,64.83999633789062,2085200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,64.91000366210938,66.02999877929688,64.91000366210938,64.97000122070312,561500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,64.72000122070312,66.08999633789062,64.48999786376953,65.79000091552734,706300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,66.0,67.01000213623047,64.9800033569336,66.68000030517578,709700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,67.4800033569336,68.7699966430664,67.19999694824219,68.75,692200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,69.7300033569336,70.16000366210938,68.4000015258789,69.37000274658203,706100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,69.51000213623047,70.13999938964844,68.62000274658203,69.5,386700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,70.08000183105469,70.36000061035156,68.69000244140625,69.55000305175781,491200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,69.0,69.33000183105469,65.43000030517578,66.29000091552734,1014400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,66.29000091552734,69.7300033569336,65.86000061035156,68.77999877929688,687600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,68.45999908447266,70.06999969482422,68.45999908447266,70.06999969482422,442200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,70.26000213623047,72.61000061035156,69.9800033569336,72.4800033569336,473500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,73.38999938964844,73.98999786376953,71.91000366210938,72.13999938964844,522400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,72.13999938964844,74.0999984741211,71.88999938964844,72.19999694824219,533600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,71.62999725341797,71.62999725341797,69.0199966430664,69.36000061035156,651500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,69.38999938964844,70.76000213623047,69.13999938964844,70.47000122070312,656000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,71.22000122070312,74.69000244140625,70.87000274658203,74.19000244140625,672600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,74.19000244140625,76.19999694824219,74.19000244140625,75.01000213623047,748800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,71.5,72.79000091552734,70.86000061035156,71.75,2444200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,71.25,71.37999725341797,69.87999725341797,70.69999694824219,1140700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,71.51000213623047,72.51000213623047,70.91000366210938,72.05000305175781,1020700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,71.94999694824219,72.61000061035156,71.23999786376953,72.29000091552734,526200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,71.44000244140625,72.81999969482422,70.72000122070312,72.41999816894531,776200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,73.36000061035156,73.54000091552734,70.86000061035156,71.01000213623047,652200,0.0,0.0
