Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.459999084472656,26.729999542236328,25.920000076293945,26.190000534057617,709400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.31999969482422,26.78499984741211,26.200000762939453,26.549999237060547,526000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,26.299999237060547,27.729999542236328,26.25,26.600000381469727,864400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,26.86000061035156,27.34000015258789,26.304000854492188,26.920000076293945,566600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,26.920000076293945,27.1200008392334,25.65999984741211,26.07999992370605,693200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.200000762939453,27.809999465942383,26.200000762939453,27.68000030517578,788300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,27.68000030517578,28.25,27.36000061035156,28.040000915527344,491100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,28.36000061035156,28.700000762939453,27.61000061035156,28.549999237060547,415900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,28.780000686645508,29.239999771118164,28.059999465942383,28.65999984741211,646500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,28.700000762939453,29.350000381469727,28.6200008392334,29.299999237060547,391100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,29.280000686645508,29.700000762939453,28.729999542236328,29.100000381469727,331300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,29.46999931335449,29.46999931335449,28.59000015258789,28.84000015258789,641700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,28.84000015258789,29.16200065612793,27.309999465942383,27.86000061035156,545400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,27.920000076293945,28.1200008392334,27.21999931335449,27.51000022888184,512700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,27.63999938964844,29.3799991607666,27.636999130249023,29.149999618530277,859400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.149999618530277,29.322999954223636,28.200000762939453,28.26000022888184,815700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,28.25,28.25,27.3799991607666,27.61000061035156,674200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,27.6299991607666,27.6299991607666,26.31999969482422,26.989999771118164,813800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,26.850000381469727,27.239999771118164,26.479999542236328,26.959999084472656,562600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,27.1299991607666,27.5,26.88999938964844,26.940000534057617,306000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,27.239999771118164,27.350000381469727,26.68099975585937,26.8700008392334,307900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.899999618530277,26.920000076293945,26.020000457763672,26.649999618530277,368300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.6299991607666,26.799999237060547,25.81999969482422,25.88999938964844,484700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.82999992370605,25.88999938964844,25.11000061035156,25.440000534057617,737900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,25.530000686645508,25.628999710083008,24.795000076293945,25.15999984741211,716300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.15999984741211,25.850000381469727,25.030000686645508,25.43000030517578,557400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,25.31999969482422,25.5,23.920000076293945,24.479999542236328,913400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,24.649999618530277,24.780000686645508,23.34000015258789,23.86000061035156,966400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,23.989999771118164,25.09000015258789,23.73500061035156,24.549999237060547,633200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,24.43000030517578,25.43899917602539,24.190000534057617,24.65999984741211,369800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.520000457763672,25.489999771118164,24.51000022888184,25.25,453200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,25.040000915527344,25.21999931335449,24.729999542236328,24.809999465942383,275200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,25.06999969482422,25.71999931335449,24.61000061035156,25.61000061035156,353400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,25.61000061035156,26.03499984741211,25.481000900268555,25.959999084472656,315500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,26.07999992370605,26.6299991607666,25.75,25.940000534057617,387100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,26.149999618530277,26.209999084472656,25.670000076293945,26.059999465942383,304100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,26.030000686645508,26.440000534057617,25.84199905395508,25.979999542236328,319900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,25.96999931335449,26.450000762939453,25.8700008392334,26.059999465942383,273900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,26.18000030517578,26.559999465942383,25.584999084472656,25.8700008392334,585900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,25.950000762939453,26.71999931335449,25.950000762939453,26.530000686645508,382000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,26.46999931335449,26.68000030517578,26.11000061035156,26.420000076293945,396200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,26.420000076293945,26.540000915527344,26.149999618530277,26.38999938964844,666400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,28.940000534057617,30.8799991607666,24.799999237060547,25.06999969482422,4025800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,24.40999984741211,25.170000076293945,23.31999969482422,24.489999771118164,1287300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.32999992370605,25.38999938964844,24.32999992370605,24.57999992370605,664700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,24.520000457763672,27.649999618530277,24.520000457763672,27.59000015258789,1661500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,27.59000015258789,27.71999931335449,26.440000534057617,26.649999618530277,670600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,26.979999542236328,26.979999542236328,26.200000762939453,26.46999931335449,516500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,26.76000022888184,27.940000534057617,26.76000022888184,27.299999237060547,993200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,27.299999237060547,27.441999435424805,26.270000457763672,26.5,503300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,26.65999984741211,27.649999618530277,26.36000061035156,27.6299991607666,558800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,27.56999969482422,27.8799991607666,26.979999542236328,27.32999992370605,408500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,27.32999992370605,27.46699905395508,26.565000534057617,26.65999984741211,405000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,26.57999992370605,27.190000534057617,26.280000686645508,26.309999465942383,297400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,25.850000381469727,27.780000686645508,25.649999618530277,27.420000076293945,625300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,27.440000534057617,27.489999771118164,25.950000762939453,26.65999984741211,491600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,26.82999992370605,27.290000915527344,26.6200008392334,27.059999465942383,289300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,27.209999084472656,28.200000762939453,27.07999992370605,28.049999237060547,573000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,28.15999984741211,28.51000022888184,27.09000015258789,27.190000534057617,400700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,27.200000762939453,27.3799991607666,26.899999618530277,27.149999618530277,229400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,27.440000534057617,28.200000762939453,27.315000534057617,27.57999992370605,429800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,27.530000686645508,28.44499969482422,27.399999618530277,28.239999771118164,271700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,28.350000381469727,29.0,28.0,28.670000076293945,377600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,28.670000076293945,28.729999542236328,28.01000022888184,28.290000915527344,547000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,28.450000762939453,28.63500022888184,26.979999542236328,27.1299991607666,564000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,27.399999618530277,28.1299991607666,26.86000061035156,28.049999237060547,433200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,27.989999771118164,28.55699920654297,27.76000022888184,28.3700008392334,276400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,28.290000915527344,28.81999969482422,27.450000762939453,28.549999237060547,324800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,28.459999084472656,28.709999084472656,28.31999969482422,28.540000915527344,307300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,28.729999542236328,31.0,28.729999542236328,30.93000030517578,1249000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,30.979999542236328,33.290000915527344,30.979999542236328,31.46999931335449,1490400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,31.459999084472656,33.060001373291016,31.40999984741211,31.82999992370605,902600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,31.899999618530277,32.119998931884766,28.41200065612793,28.780000686645508,1757400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,29.059999465942383,29.149999618530277,25.905000686645508,26.790000915527344,1750400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,26.790000915527344,26.88999938964844,25.68000030517578,26.489999771118164,566400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,26.200000762939453,27.270000457763672,25.540000915527344,27.09000015258789,940500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,27.09000015258789,27.6299991607666,26.45499992370605,27.040000915527344,545800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,26.75,26.75,25.280000686645508,25.5,866700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,25.030000686645508,26.53499984741211,24.63999938964844,26.11000061035156,497000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,25.770000457763672,26.049999237060547,24.959999084472656,25.270000457763672,476000,0.0,0.0
