Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-03 00:00:00-05:00,2024-01-03,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5199999809265137,9100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.559999942779541,1.6399999856948853,1.4600000381469729,1.4600000381469729,9100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.590000033378601,1.590000033378601,1.409999966621399,1.5299999713897705,2800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.559999942779541,7400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.6100000143051147,1.628999948501587,1.4299999475479126,1.5499999523162842,4600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.649999976158142,1.649999976158142,1.5,1.5399999618530271,5700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.5959999561309814,8600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,13500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.5889999866485596,1.5889999866485596,1.4900000095367432,1.5700000524520874,5000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.5,1.5880000591278076,1.5,1.5099999904632568,17800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.5800000429153442,1.590000033378601,1.4900000095367432,1.534999966621399,10100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.5399999618530271,1.600000023841858,1.4800000190734863,1.5399999618530271,9300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.5099999904632568,1.5399999618530271,1.4900000095367432,1.5099999904632568,4600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,7500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.5499999523162842,1.6200000047683716,1.5449999570846558,1.5499999523162842,13000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.5509999990463257,1.6399999856948853,1.5499999523162842,1.5850000381469729,47800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.600000023841858,1.6399999856948853,1.590000033378601,1.6399999856948853,8100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,17500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.6399999856948853,1.6480000019073486,1.5540000200271606,1.600000023841858,3900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5700000524520874,2000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.5700000524520874,1.6100000143051147,1.5399999618530271,1.5399999618530271,10800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.5499999523162842,1.600000023841858,1.5399999618530271,1.5800000429153442,3800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.5410000085830688,1.5759999752044678,1.5410000085830688,1.5759999752044678,700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.5700000524520874,1.5800000429153442,1.5399999618530271,1.559999942779541,13000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.5499999523162842,1.5709999799728394,1.5399999618530271,1.5709999799728394,11300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,9200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.555999994277954,1.6299999952316284,1.5499999523162842,1.5800000429153442,3200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,56300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.5199999809265137,1.5829999446868896,1.5199999809265137,1.5199999809265137,4800,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.5299999713897705,1.5399999618530271,1.5199999809265137,1.5399999618530271,6100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.5199999809265137,1.534999966621399,1.5099999904632568,1.5099999904632568,7500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5199999809265137,8900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.4900000095367432,1.5399999618530271,1.4900000095367432,1.5,10400,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.5,1.5,1.4700000286102295,1.4700000286102295,3600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.5199999809265137,1.5399999618530271,1.409999966621399,1.4199999570846558,15300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.4199999570846558,2.150000095367432,1.4199999570846558,1.7999999523162842,316300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.7999999523162842,1.8899999856948853,1.616000056266785,1.8200000524520876,40900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.9600000381469729,2.069999933242798,1.899999976158142,2.059999942779541,45100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.0989999771118164,2.180000066757202,2.0799999237060547,2.150000095367432,49800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.190000057220459,2.490000009536743,2.0799999237060547,2.319999933242798,71500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.3399999141693115,2.390000104904175,2.0999999046325684,2.0999999046325684,60100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.2300000190734863,2.369999885559082,1.940000057220459,2.3499999046325684,93000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.490000009536743,3.619999885559082,2.4600000381469727,3.0,3616800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,3.0799999237060547,3.0799999237060547,1.3899999856948853,1.5,1964300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.600000023841858,1.7000000476837158,1.409999966621399,1.5499999523162842,394800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.5299999713897705,146400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.5499999523162842,2.150000095367432,1.5399999618530271,2.0299999713897705,1058400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.0,2.150000095367432,1.870000004768372,2.009999990463257,262400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.039999961853028,2.109999895095825,1.7999999523162842,1.9149999618530276,300100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.9600000381469729,1.9600000381469729,1.600000023841858,1.7699999809265137,198900,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.8799999952316284,1.940000057220459,1.7630000114440918,1.899999976158142,138400,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,2.0299999713897705,2.180000066757202,2.009999990463257,2.130000114440918,359300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,2.130000114440918,2.140000104904175,2.0199999809265137,2.069999933242798,249900,0.0,0.0
