Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.65999984741211,10.43000030517578,9.579999923706056,10.100000381469728,60500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.850000381469728,10.37399959564209,9.739999771118164,10.0,42800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.75,10.25,9.550000190734863,10.0,27700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.800000190734863,10.56999969482422,9.800000190734863,10.149999618530272,44100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.15999984741211,10.520000457763672,9.789999961853027,10.0,52500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.729999542236328,10.449999809265137,9.729999542236328,9.989999771118164,61500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.81999969482422,10.15999984741211,9.645000457763672,10.0,52300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.15999984741211,10.670000076293944,9.899999618530272,10.43000030517578,54700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.199999809265137,10.524999618530272,9.770000457763672,10.0,61300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.899999618530272,10.149999618530272,9.260000228881836,9.260000228881836,67100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.210000038146973,10.335000038146973,9.0600004196167,10.0,61600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.989999771118164,10.470000267028809,9.710000038146973,10.359999656677246,79300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.359999656677246,11.109999656677246,9.8100004196167,10.539999961853027,116300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.619999885559082,10.895000457763672,9.850000381469728,10.0,98900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.020000457763672,10.68000030517578,9.59000015258789,10.0,116100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.899999618530272,10.199999809265137,9.380000114440918,9.600000381469728,1976700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.600000381469728,9.600000381469728,8.0,8.770000457763672,83700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.760000228881836,9.56999969482422,8.760000228881836,9.289999961853027,45500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.25,9.614999771118164,9.029999732971191,9.449999809265137,30700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.277000427246094,9.43000030517578,9.15999984741211,9.34000015258789,28100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.34000015258789,9.649999618530272,9.15999984741211,9.399999618530272,54800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.420000076293944,9.960000038146973,9.420000076293944,9.920000076293944,15600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.850000381469728,9.979999542236328,9.59000015258789,9.770000457763672,31800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.869999885559082,10.06999969482422,9.579999923706056,9.850000381469728,43900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.84000015258789,9.93000030517578,9.614999771118164,9.75,28200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.850000381469728,10.170000076293944,9.75,9.890000343322754,56000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.859999656677246,10.220000267028809,9.279999732971191,9.59000015258789,53000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.75,9.75,9.005000114440918,9.270000457763672,50000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.239999771118164,9.260000228881836,8.75,9.050000190734863,90300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.960000038146973,9.390000343322754,8.928000450134277,9.350000381469728,23700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.539999961853027,9.979999542236328,9.18000030517578,9.369999885559082,44400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.295000076293944,9.609999656677246,9.199999809265137,9.300000190734863,48300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.3100004196167,9.345000267028809,7.619999885559082,7.769999980926514,285900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.0,8.350000381469727,7.309999942779541,7.409999847412109,84000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.409999847412109,7.454999923706055,7.045000076293945,7.21999979019165,33400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.25,7.559999942779541,6.949999809265137,7.449999809265137,36500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.389999866485596,8.140000343322754,7.260000228881836,7.809999942779541,30800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.809999942779541,7.809999942779541,7.320000171661377,7.610000133514404,33600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.619999885559082,7.619999885559082,7.105000019073486,7.309999942779541,30200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.349999904632568,8.395000457763672,7.170000076293945,8.039999961853027,74100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.199999809265137,8.220000267028809,7.745999813079834,8.140000343322754,33000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.920000076293945,8.039999961853027,7.550000190734863,7.599999904632568,16300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.460000038146973,7.579999923706055,6.599999904632568,6.710000038146973,57100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.610000133514404,7.5,6.599999904632568,7.340000152587891,41600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.090000152587891,7.179999828338623,6.599999904632568,6.71999979019165,67100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.670000076293945,6.880000114440918,6.119999885559082,6.159999847412109,44000,0.0,0.0
