Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,34.099998474121094,34.59000015258789,33.90999984741211,34.470001220703125,1647500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,34.849998474121094,35.43000030517578,34.7599983215332,35.13999938964844,1684500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,35.11000061035156,35.11000061035156,34.290000915527344,34.880001068115234,985600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,34.95000076293945,35.560001373291016,34.93000030517578,35.5,1959700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,35.68000030517578,36.13999938964844,35.439998626708984,35.83000183105469,1864100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,35.83000183105469,35.970001220703125,35.11000061035156,35.369998931884766,1097200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,35.189998626708984,35.5099983215332,34.9900016784668,35.400001525878906,1077700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,35.400001525878906,35.54999923706055,35.15999984741211,35.29999923706055,912400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,35.33000183105469,35.88999938964844,35.220001220703125,35.5099983215332,1234100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,35.5,35.810001373291016,34.540000915527344,34.650001525878906,1246100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,34.08000183105469,34.959999084472656,34.0,34.93000030517578,1626800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,34.91999816894531,35.11000061035156,34.689998626708984,34.7599983215332,1755900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,34.56999969482422,34.599998474121094,34.06999969482422,34.45000076293945,1146200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,34.4900016784668,34.86000061035156,34.279998779296875,34.77000045776367,1020600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,34.7599983215332,34.7599983215332,34.43000030517578,34.5,1610500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,34.349998474121094,34.45000076293945,33.61000061035156,33.720001220703125,1954200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,33.810001373291016,34.65999984741211,33.810001373291016,34.34000015258789,952000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,34.650001525878906,35.5,34.16999816894531,35.41999816894531,1901600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,35.29999923706055,35.72999954223633,35.130001068115234,35.540000915527344,1392700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,35.689998626708984,36.150001525878906,35.619998931884766,36.040000915527344,1077800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,36.27000045776367,36.29999923706055,35.88999938964844,36.0,844600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,35.869998931884766,36.09999847412109,35.77000045776367,35.880001068115234,430000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,35.41999816894531,35.72999954223633,35.279998779296875,35.689998626708984,882900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,35.310001373291016,35.5,34.959999084472656,35.43000030517578,1941000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,35.5,36.27000045776367,35.369998931884766,35.7599983215332,2551900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,35.939998626708984,36.47999954223633,35.84000015258789,36.060001373291016,1172000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,36.25,36.72999954223633,36.2400016784668,36.40999984741211,1759900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,36.880001068115234,37.27999877929688,36.54999923706055,37.11000061035156,1055200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,37.11000061035156,38.38999938964844,37.11000061035156,38.380001068115234,1570200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,38.380001068115234,38.380001068115234,37.43999862670898,37.77999877929688,1177500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,37.59000015258789,38.15999984741211,37.5099983215332,37.970001220703125,791100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,38.150001525878906,38.619998931884766,37.83000183105469,38.04999923706055,957400,0.0,0.0
