Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,45.060001373291016,46.68999862670898,44.65999984741211,46.41999816894531,148600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,46.790000915527344,48.040000915527344,46.130001068115234,48.0,165700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,47.7400016784668,48.95000076293945,47.43999862670898,48.400001525878906,121400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,48.52000045776367,49.31999969482422,48.52000045776367,48.95000076293945,147000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,49.20000076293945,49.869998931884766,48.650001525878906,49.400001525878906,121300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,49.209999084472656,49.880001068115234,48.959999084472656,49.86000061035156,68000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,49.68999862670898,49.9900016784668,49.209999084472656,49.4900016784668,52400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,49.75,50.27999877929688,49.31999969482422,49.650001525878906,94700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,49.56999969482422,50.650001525878906,49.5099983215332,49.66999816894531,92500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,49.79999923706055,49.84000015258789,49.09999847412109,49.66999816894531,101700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,49.5,51.25,49.470001220703125,50.709999084472656,133500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,51.16999816894531,52.0,50.70000076293945,51.34999847412109,535200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,51.130001068115234,52.79999923706055,50.630001068115234,52.66999816894531,163300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,52.560001373291016,52.66999816894531,51.0,52.119998931884766,103300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,51.84000015258789,51.84000015258789,50.810001373291016,51.540000915527344,148600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,51.09999847412109,52.08000183105469,50.93999862670898,51.72999954223633,510000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,51.41999816894531,53.5,51.33000183105469,53.16999816894531,163400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,53.5,53.84999847412109,52.43000030517578,53.34999847412109,104900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,53.31999969482422,53.86000061035156,52.7400016784668,53.150001525878906,105500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,53.08000183105469,54.0,52.869998931884766,53.5099983215332,64500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,53.84000015258789,54.619998931884766,53.400001525878906,53.83000183105469,127400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,53.52000045776367,54.29999923706055,52.7599983215332,54.02000045776367,103600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,53.90999984741211,54.369998931884766,53.2599983215332,53.459999084472656,69600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,53.22999954223633,53.56999969482422,52.22999954223633,53.5,83200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,53.40999984741211,53.93000030517578,51.97999954223633,52.02999877929688,106800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,52.0099983215332,52.18999862670898,50.650001525878906,51.130001068115234,124800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,51.13999938964844,51.52999877929688,50.369998931884766,51.29999923706055,114000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,51.61000061035156,51.880001068115234,51.060001373291016,51.119998931884766,61800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,51.2400016784668,51.34000015258789,50.470001220703125,50.54999923706055,55500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,50.52000045776367,50.869998931884766,49.97999954223633,50.27999877929688,92600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,50.34999847412109,51.75,49.77000045776367,51.34000015258789,102400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,51.619998931884766,52.5099983215332,51.45000076293945,51.88999938964844,80200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,51.7599983215332,52.27999877929688,50.95000076293945,51.5,69300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,51.4900016784668,52.08000183105469,51.0,51.68000030517578,68500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,52.09999847412109,53.5,52.09999847412109,52.18999862670898,82400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,52.40999984741211,53.59999847412109,52.40999984741211,52.790000915527344,77400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,52.810001373291016,53.2599983215332,52.52999877929688,52.7599983215332,78800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,52.68000030517578,52.93999862670898,51.88999938964844,52.18999862670898,59700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,52.56999969482422,52.66999816894531,51.27000045776367,51.540000915527344,55500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,51.790000915527344,52.65999984741211,51.75,52.36000061035156,49500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,52.59000015258789,53.5099983215332,52.02000045776367,52.54999923706055,65500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,52.33000183105469,52.58000183105469,50.52000045776367,50.77999877929688,104000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,50.45000076293945,51.43000030517578,50.130001068115234,51.130001068115234,67900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,51.09999847412109,52.97999954223633,50.869998931884766,52.18000030517578,90500,0.0,0.0
