Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.199999809265137,4.440000057220459,3.5999999046325684,3.819999933242798,2322200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.880000114440918,3.9700000286102295,3.3499999046325684,3.4600000381469727,1283200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.4200000762939453,3.609999895095825,3.299999952316284,3.4800000190734863,726400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.400000095367432,3.569999933242798,3.259999990463257,3.549999952316284,558100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.5899999141693115,3.7699999809265137,3.569999933242798,3.650000095367432,550100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.680000066757202,3.75,3.509999990463257,3.539999961853028,362700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.5199999809265137,3.539999961853028,3.440000057220459,3.490000009536743,271100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.4800000190734863,3.7799999713897705,3.4800000190734863,3.680000066757202,540000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.700000047683716,3.940000057220459,3.700000047683716,3.839999914169312,336900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.819999933242798,4.139999866485596,3.799999952316284,4.070000171661377,343900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.059999942779541,4.590000152587891,3.9800000190734863,4.559999942779541,474500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.559999942779541,4.599999904632568,4.159999847412109,4.170000076293945,1836700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.170000076293945,4.320000171661377,4.010000228881836,4.059999942779541,318800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.090000152587891,4.300000190734863,3.9600000381469727,4.269999980926514,304500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.179999828338623,4.25,4.039999961853027,4.079999923706055,169000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.079999923706055,4.210000038146973,3.7899999618530273,3.900000095367432,1600900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.900000095367432,4.010000228881836,3.7100000381469727,3.809999942779541,367300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.799999952316284,3.910000085830689,3.7300000190734863,3.880000114440918,265300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.880000114440918,3.9700000286102295,3.809999942779541,3.910000085830689,213500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.900000095367432,3.9700000286102295,3.849999904632568,3.930000066757202,150200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.950000047683716,4.130000114440918,3.950000047683716,3.9700000286102295,213200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.9700000286102295,4.050000190734863,3.940000057220459,4.03000020980835,117500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.0,4.039999961853027,3.910000085830689,4.019999980926514,191500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.9800000190734863,4.039999961853027,3.890000104904175,4.010000228881836,189000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.9800000190734863,4.099999904632568,3.880000114440918,3.900000095367432,184300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.920000076293945,3.9700000286102295,3.869999885559082,3.940000057220459,201100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.890000104904175,3.950000047683716,3.849999904632568,3.910000085830689,255800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.910000085830689,3.9800000190734863,3.7799999713897705,3.9600000381469727,211800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.9700000286102295,4.059999942779541,3.880000114440918,3.930000066757202,161700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.930000066757202,3.9600000381469727,3.75,3.950000047683716,296200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.950000047683716,4.139999866485596,3.930000066757202,3.950000047683716,510700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.930000066757202,4.010000228881836,3.7200000286102295,3.7300000190734863,209300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.7799999713897705,3.819999933242798,3.609999895095825,3.650000095367432,170500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.640000104904175,3.660000085830689,3.5,3.5299999713897705,166600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.559999942779541,3.619999885559082,3.4800000190734863,3.609999895095825,143600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.619999885559082,3.670000076293945,3.5999999046325684,3.640000104904175,60800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.640000104904175,3.700000047683716,3.5899999141693115,3.690000057220459,86500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.690000057220459,3.759999990463257,3.650000095367432,3.7300000190734863,107900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.7300000190734863,3.7699999809265137,3.5999999046325684,3.640000104904175,100500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.640000104904175,3.690000057220459,3.5899999141693115,3.5899999141693115,112500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.5899999141693115,3.7799999713897705,3.5899999141693115,3.7699999809265137,178000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.7699999809265137,3.7799999713897705,3.690000057220459,3.75,126800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,120100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.5999999046325684,3.640000104904175,3.240000009536743,3.289999961853028,325800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.299999952316284,3.3499999046325684,3.200000047683716,3.2100000381469727,287400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.259999990463257,3.2699999809265137,2.990000009536743,3.049999952316284,347000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.0,3.109999895095825,2.940000057220459,3.059999942779541,298700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.069999933242798,3.069999933242798,2.490000009536743,2.539999961853028,531300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.5199999809265137,2.650000095367432,2.4600000381469727,2.470000028610229,173300,0.0,0.0
