Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.680000066757202,3.880000114440918,3.630000114440918,3.7699999809265137,27300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.859999895095825,4.090000152587891,3.799999952316284,4.070000171661377,40300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.150000095367432,4.150000095367432,3.9800000190734863,4.070000171661377,25200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.090000152587891,4.150000095367432,4.0,4.130000114440918,17000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.150000095367432,4.230000019073486,4.010000228881836,4.010000228881836,27200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.019999980926514,4.019999980926514,3.75,3.819999933242798,20600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.809999942779541,3.849999904632568,3.619999885559082,3.619999885559082,11200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.7100000381469727,3.859999895095825,3.569999933242798,3.670000076293945,43200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.740000009536743,3.950000047683716,3.670000076293945,3.759999990463257,111500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.7699999809265137,3.910000085830689,3.609999895095825,3.609999895095825,62200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.609999895095825,3.619999885559082,3.4600000381469727,3.549999952316284,41900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.5899999141693115,3.650000095367432,3.390000104904175,3.4600000381469727,59800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.400000095367432,3.4200000762939453,3.0,3.0999999046325684,122300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.0899999141693115,3.1700000762939453,2.880000114440918,2.950000047683716,36500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.940000057220459,3.049999952316284,2.900000095367432,2.940000057220459,17000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.900000095367432,3.0199999809265137,2.8499999046325684,2.8499999046325684,38200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.890000104904175,2.990000009536743,2.809999942779541,2.890000104904175,30100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.970000028610229,2.970000028610229,2.799999952316284,2.8399999141693115,12100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.8399999141693115,2.8499999046325684,2.609999895095825,2.7100000381469727,57000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.700000047683716,2.759999990463257,2.650000095367432,2.7100000381469727,24400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.7300000190734863,2.7799999713897705,2.650000095367432,2.6700000762939453,19000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.690000057220459,2.75,2.6700000762939453,2.6700000762939453,11500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.680000066757202,2.680000066757202,2.5799999237060547,2.640000104904175,26600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.5899999141693115,2.6700000762939453,2.569999933242798,2.640000104904175,16200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.650000095367432,2.650000095367432,2.539999961853028,2.569999933242798,15700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.569999933242798,2.650000095367432,2.569999933242798,2.5899999141693115,15300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.630000114440918,2.6700000762939453,2.549999952316284,2.609999895095825,16300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.5999999046325684,2.630000114440918,2.559999942779541,2.619999885559082,21000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.619999885559082,2.7300000190734863,2.5999999046325684,2.700000047683716,37200,0.0,0.0
