Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,2023-08-22,271.6782585170961,273.0567301219877,268.38957833684617,271.4616394042969,1032800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,272.9188727509121,273.22410468136354,271.09730700412183,272.8204040527344,868700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,272.92868915096005,275.38040012423124,272.702214182758,272.7416076660156,859600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,273.50962425831705,277.51706244273475,272.8893045825442,275.7053527832031,1343000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,276.9853483656504,278.2752070030053,276.24687830387813,277.2216491699219,838500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,277.7829152453483,278.0684654383469,276.0499624167035,277.1429138183594,878200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,277.86169017050327,279.1416929689805,275.29179864179844,275.9908752441406,931900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,276.48321393912335,277.52691602070496,274.3268786832224,275.15399169921875,1103300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,276.68015996796345,276.68015996796345,273.39150971508093,274.17919921875,834500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,274.16934555005525,274.16934555005525,268.1729418720239,268.6849670410156,1211200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,267.70035927585394,267.9563718785573,257.0860827774594,262.5409240722656,2460500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,263.7759233159032,266.20639185553364,262.7088677561329,263.8549499511719,1045300,0.91,0.0
2023-09-08 00:00:00-04:00,2023-09-08,263.3313126593784,264.30942179955747,260.05114948551665,263.5585632324219,1182900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,264.0228982494314,265.40609037189193,260.82176202164925,263.9734802246094,1205500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,263.78577244751324,264.1118289146073,259.58677782633737,260.5352783203125,1111700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,260.1894777771228,262.1456960122971,259.55714410221407,261.8295593261719,987000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,263.1534624903002,263.79565562166044,260.32777050045644,261.4442138671875,1215400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,259.0927700131256,262.4914879607555,258.5889111779129,260.57476806640625,3001600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,261.0687799536593,263.30166677624715,259.07303333388626,261.39483642578125,818400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,261.03912970566927,263.64746076250407,260.5154915974706,262.76812744140625,867200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,264.2896574852319,265.7420168090543,263.6375747121557,263.9241027832031,1256500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,263.5387716450739,264.6058271584336,261.58255345612844,261.85919189453125,989000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,261.2861333925538,263.6178260535118,260.8613011787137,262.01727294921875,633300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,261.8196431306733,263.6573061532181,260.39692265778166,263.5683898925781,961800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,261.1676005519912,263.10406976783713,257.6404375810594,257.80841064453125,953800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,259.3101248031825,259.8436525321219,252.80910676306917,255.6940460205078,1188600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,256.50424059687265,260.8712085077889,256.50424059687265,259.5867919921875,1008000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,260.1993276659728,260.8217716819658,254.7950036286452,255.42730712890625,1244000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,253.29323221978785,254.9135646264747,252.08787255060065,254.66656494140625,749200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,254.0144763074522,256.75122190053463,253.4611994377412,255.79286193847656,1004900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,256.47455218434635,256.8796352272868,253.0461958466061,256.6029968261719,670400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,256.71169358088014,258.4505809726432,255.76322325415848,257.91705322265625,821500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,257.07727158169035,260.88104242279786,254.94319078995036,259.2706298828125,798700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,258.2035805601864,262.7088522884844,258.1344134138176,262.61004638671875,690100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,261.85919901112425,266.28541414586124,260.66369880613564,264.0229187011719,987500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,263.09419678804375,263.09419678804375,255.0321233328619,258.1640625,1693500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,258.54939746141383,259.3990619208802,253.57976491341444,253.9848480224609,1100100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,253.77731658656535,256.73145302759275,253.3030965354873,255.5952606201172,1032000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,256.7611045661141,258.4011860108532,254.340495713342,256.6326599121094,750200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,254.96291021252128,258.2529623566596,253.80696876287985,256.1880187988281,842700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,257.1859170746622,258.5789987400585,254.8246160633532,256.2868347167969,940500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,256.2770042825309,258.6185564414305,253.90578321654465,254.38992309570312,809500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,254.4590351843689,258.4900864809115,253.9551763857951,255.53598022460935,1049600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,255.46683634324225,257.60091719724085,252.52258930228217,252.85850524902344,699300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,252.5126962531283,257.0179827513548,252.45341874635716,256.09912109375,813700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,255.20005532245136,259.08291317673707,251.93967163244497,252.5028381347656,1080500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,251.42590396674132,253.3031105347624,250.26994730136377,251.12950134277344,634200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,251.02083280835024,251.821109330055,247.35535105846745,248.5804748535156,1061000,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,249.96368032590328,249.96368032590328,245.58685315967767,248.07659912109372,1070800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,249.29185164954856,250.83312728628752,247.3257287112824,249.74632263183597,1969200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,250.71454976925708,251.45554880928452,248.3532334313961,250.73431396484372,941300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,250.74417556459267,254.3701288706328,249.90438574136616,252.8486175537109,1133900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,255.6249171023011,256.47458152029543,253.0956428167131,255.80274963378903,978600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,255.9410604880302,256.8006447154251,253.8465079920229,255.990478515625,952400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,256.21768817911345,256.21768817911345,252.6510273645915,253.0363311767578,927500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,254.48868388669692,254.48868388669692,250.9318977238031,252.8486175537109,1187000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,234.31378712299104,236.35893669575125,227.1013932342485,229.4528350830078,5003200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,231.02374171399072,232.8712944898389,228.2869810477952,231.8338928222656,2227500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,233.16769238343437,235.06464807171147,229.28486474235083,233.0293731689453,2209600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,233.5925241650457,234.8769254833623,229.8282515501282,230.53961181640625,2565000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,230.2234499725534,232.44644693822408,229.09713211297347,230.95455932617188,2510800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,231.83389811257945,233.78025683476892,231.15219164612012,232.24887084960935,1563400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,233.3554133544376,233.3554133544376,229.84801498452575,230.470458984375,1812400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,229.70968973272923,231.79436751999688,228.05973377039524,230.8656463623047,2367800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,232.69345658547752,234.3335229596848,231.94256792976316,233.3257751464844,1599200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,234.52123549945716,235.19308242301685,232.91080794609877,233.9580841064453,1929700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,233.80988772540923,236.03288481372644,233.5727776844136,236.02301025390625,780800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,235.79576570830284,237.51487374209088,234.56076737338,235.9933624267578,1746300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,235.8550477920469,237.07028195600176,234.3434110068275,234.4323272705078,1475300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,234.25451683487915,235.963750503579,232.80215742181295,232.86143493652344,2722700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,233.444341182629,234.1557014817914,231.98210726797936,233.3455352783203,3275800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,233.23687126344032,235.63770098050767,232.51562132419977,235.3907012939453,1512400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,234.4718571381901,235.6969658694987,234.25449621960368,234.71885681152344,1574400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,234.3434206028555,234.3434206028555,230.67793869030325,230.7965087890625,2431200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,230.9348282445574,232.08089531220057,229.4725792717869,230.64830017089844,1730800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,231.382409337956,232.00738152810936,230.15227963531797,231.6800079345703,2230100,0.95,0.0
2023-12-08 00:00:00-05:00,2023-12-08,232.73157521475815,232.73157521475815,230.2911607959087,230.44989013671875,1648200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,230.60861831718483,232.7216439991921,230.4895637435448,231.5312042236328,1681100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,231.05503129018356,235.0231739660196,229.7257071267216,234.7850799560547,1775000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,234.5668370960745,238.6044296413129,233.6839259328616,238.5548248291016,1623900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,240.25119703587535,241.41189211830337,236.29298430583628,236.6104278564453,2240800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,232.3546025494359,235.7473628223568,232.06690371995904,235.12237548828125,2943100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,236.42196394689603,238.43579528065496,235.1918341844378,235.8267364501953,1709800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,235.7175914238872,239.040916906601,235.7175914238872,238.70361328125,1701400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,238.33658702408704,240.5984273049474,236.11442151251188,237.91001892089844,1519000,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,238.76314966974843,241.94759098929103,238.25721690228968,241.1936492919922,1444900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,242.1757418496281,243.4157864316654,240.62816863320768,241.06466674804688,1974900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,241.0646756905292,242.53288429169203,240.5885027917965,241.3622894287109,2093700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,240.6281690100611,241.33252099415708,239.6460633873978,240.5686492919922,1496200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,241.0349016700318,242.1459767475554,240.70752809099088,241.09442138671875,1119900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,240.7769864064389,242.18567525470877,240.4396827711245,241.8880615234375,851900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,241.28291761312244,246.8680832963857,238.13816634598743,243.46539306640625,1952200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,243.8622218531796,244.30863488855448,238.18777646581205,238.5548248291016,1842100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,238.83258689896255,241.5011652659224,238.5944928893994,240.9753875732422,1302300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,239.89408752123143,241.92774865814695,239.11037081757624,240.16192626953125,989800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,240.7571354855898,246.6696595113359,240.31072246838195,245.75698852539065,1610700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,245.2113801868772,247.89980362855405,235.63824161471263,235.94577026367188,2693800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,236.0846472543112,237.8107947896045,230.84670006676424,236.51123046875,2205000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,236.3227469386207,236.99732395236975,232.41412383759337,233.1383056640625,1887600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,234.6561138821627,236.16401235930735,233.09862573066053,234.3882751464844,1363300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,233.18790717068663,235.68784135115,230.8863922382903,233.12838745117188,1585900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,232.0073767524656,234.89420417830857,231.1443105655228,232.4339599609375,1018000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,232.31491091843452,234.447796737048,231.42208485118647,233.12838745117188,1210800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,233.34662942740525,234.23945546753785,231.52128744382668,234.01129150390625,1255500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,235.11245169327665,237.21556245099703,233.5847234354966,234.01129150390625,909700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,234.298973727477,236.4318594680434,234.0212049550634,236.402099609375,1219200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,236.0747279435564,237.30485761513515,232.6422778890576,232.70181274414065,1317900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,233.82281645637616,234.8644569910755,231.99747436233497,234.68589782714844,841000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,235.90607834042697,236.8584240784483,233.59463348157013,234.7652282714844,892200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,234.4378751233008,236.0846428194012,233.9319272473716,235.9556884765625,1084000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,236.60052102487435,237.0370191669663,234.22955624147832,234.32876586914065,1485700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,236.06482924797908,239.2294105150878,234.91406416688648,236.90805053710935,2355700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,235.6084815821037,240.41986083984372,231.28320527262173,240.41986083984372,3146300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,242.72137186244885,244.33839489044408,234.8247762011539,235.3009490966797,1724300,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,235.09262219199235,236.68980031690643,232.8704718528172,233.1978454589844,1688100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,233.5847270412237,238.77306939071036,233.2573534515181,236.7790679931641,1671200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,237.13620999453303,240.4099308723927,236.89813111144312,237.5727081298828,1612500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,236.57075752861468,241.74918515792112,236.57075752861468,238.7929229736328,1643600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,239.0409276339536,242.10631429735952,238.40602539489285,241.80870056152344,2095500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,241.42181726979143,244.040791006813,239.3881409839485,241.4317321777344,1453400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,241.5309361885132,243.26699868578464,235.46959737826344,237.16598510742188,1908600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,237.10643344620496,237.64214116998065,235.04299749349275,236.70962524414065,1599900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,236.9774888060128,240.3702490255021,236.58066545044304,238.04888916015625,1226400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,237.90006793477204,242.0368547984539,236.3723396869096,238.84249877929688,1582400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,238.84251113863724,241.46148479711272,237.592551598432,238.74331665039065,1193900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,238.81274048934765,243.5546697390437,238.18776831611183,243.3661956787109,1623800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,243.24715150458687,243.56461019563756,238.842510558472,241.6797332763672,1305800,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,242.00710123736656,244.63600487312385,240.96546074535948,244.2391815185547,992700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,243.91181829287405,244.27888180360728,239.62623184224788,239.7948760986328,939400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,238.89211185070425,241.4912405120098,238.5944981165459,239.31869506835935,919000,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,239.0111531396892,240.40992710497733,236.9378021665325,237.24533081054688,829200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,237.67191387454247,237.67191387454247,233.18790828999263,233.67401123046875,1812900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,233.5351227086928,234.45770862381173,231.55105135169225,233.4359130859375,1821300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,232.50340412245504,234.6462048854379,231.6899427129837,233.7732086181641,1930700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,235.3803123607438,236.70963655215212,231.2633551656552,231.5907287597656,1335700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,231.501452130793,234.7850878839626,231.20383839260327,233.7236175537109,1335300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,236.13406829347275,237.8273537495529,235.00852460626527,236.681884765625,1854800,0.95,0.0
2024-03-08 00:00:00-05:00,2024-03-08,236.6719283508636,240.51668987411915,235.436818336643,238.952880859375,1692700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,238.73374068633208,241.42309329723295,237.59824199229183,238.5544586181641,964200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,237.5185762134648,238.50465800627515,236.30339150843457,236.881103515625,1219900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,237.18987048651263,240.49675526318347,236.39302583718492,237.8572235107422,961400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,237.3492312455887,238.77359354995872,234.2614790755649,236.2336578369141,1121600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,231.26335250933093,236.82132464804104,231.26335250933093,235.7754821777344,2686000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,236.67192780736875,238.5146301761653,235.4866234381097,236.781494140625,1141800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,237.24963994280415,239.39114576837144,236.99065668303737,239.2915496826172,1070400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,238.91304196749124,239.65012594562265,235.4069345451105,236.93089294433597,784000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,238.01660501176144,241.0246712655748,236.75161465024237,240.6660919189453,1357000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,241.94103633288844,245.68620175971333,241.09440121138135,245.2778167724609,2230100,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,244.38137604617967,244.7897458349464,239.60032317626653,240.7158966064453,1755300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,241.25376307273623,241.9011907972498,239.64014848792297,240.9250640869141,879000,0.0,0.0
