Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.75,5.014999866485596,4.735000133514404,4.909999847412109,1547700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.949999809265137,4.960000038146973,4.752999782562256,4.78000020980835,1970900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.75,4.900000095367432,4.699999809265137,4.860000133514404,1199400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.860000133514404,4.925000190734863,4.809999942779541,4.920000076293945,1171200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.920000076293945,5.025000095367432,4.739999771118164,4.739999771118164,1382800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.820000171661377,4.974999904632568,4.800000190734863,4.900000095367432,1395300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.909999847412109,4.920000076293945,4.739999771118164,4.78000020980835,3030700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.760000228881836,4.800000190734863,4.650000095367432,4.78000020980835,1148300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.769999980926514,4.860000133514404,4.650000095367432,4.650000095367432,1417900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.690000057220459,4.760000228881836,4.559999942779541,4.639999866485596,2143200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.599999904632568,4.650000095367432,4.489999771118164,4.610000133514404,1653800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.650000095367432,4.78000020980835,4.554999828338623,4.639999866485596,4948300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.559999942779541,4.630000114440918,4.380000114440918,4.409999847412109,2422700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.369999885559082,4.489999771118164,4.300000190734863,4.449999809265137,1548200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.349999904632568,4.550000190734863,4.340000152587891,4.489999771118164,1617600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.559999942779541,4.695000171661377,4.5,4.599999904632568,1738600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.630000114440918,4.739999771118164,4.559999942779541,4.650000095367432,1517700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.699999809265137,4.699999809265137,4.460000038146973,4.519999980926514,1454800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.519999980926514,4.519999980926514,4.409999847412109,4.46999979019165,1370500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.380000114440918,4.46999979019165,4.329999923706055,4.46999979019165,1354700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.449999809265137,4.599999904632568,4.440000057220459,4.579999923706055,1184100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.599999904632568,4.78000020980835,4.590000152587891,4.760000228881836,1022100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.889999866485596,4.900000095367432,4.590000152587891,4.590000152587891,1950800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.46999979019165,4.565000057220459,4.429999828338623,4.449999809265137,1702900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.550000190734863,4.75,4.5,4.71999979019165,1424300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.710000038146973,4.940000057220459,4.630000114440918,4.900000095367432,1330600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.940000057220459,5.03000020980835,4.804999828338623,4.869999885559082,1413800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.010000228881836,5.28000020980835,4.980000019073486,5.25,2184800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.340000152587891,5.340000152587891,5.170000076293945,5.239999771118164,2243500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.269999980926514,5.300000190734863,5.177000045776367,5.239999771118164,1235600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.199999809265137,5.269999980926514,5.110000133514404,5.239999771118164,949000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.309999942779541,5.485000133514404,5.254000186920166,5.400000095367432,2492100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.380000114440918,5.454999923706055,5.25,5.349999904632568,1378200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.340000152587891,5.385000228881836,5.119999885559082,5.130000114440918,1465200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.139999866485596,5.269999980926514,5.050000190734863,5.079999923706055,1258200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.099999904632568,5.139999866485596,5.010000228881836,5.03000020980835,974800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.03000020980835,5.184999942779541,5.010000228881836,5.159999847412109,1033300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.190000057220459,5.195000171661377,5.03000020980835,5.150000095367432,1857900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.070000171661377,5.099999904632568,4.824999809265137,4.849999904632568,2288800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.96999979019165,5.105000019073486,4.880000114440918,5.059999942779541,1964900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.059999942779541,5.320000171661377,5.03000020980835,5.269999980926514,1435400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.110000133514404,5.179999828338623,4.889999866485596,4.960000038146973,1877900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.929999828338623,4.960000038146973,4.71999979019165,4.800000190734863,2269200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.78000020980835,5.224999904632568,4.75,4.920000076293945,2075100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.96999979019165,5.119999885559082,4.96999979019165,5.019999980926514,1460900,0.0,0.0
