Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.699999809265137,8.9399995803833,8.619999885559082,8.880000114440918,665100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.109999656677246,9.5600004196167,9.100000381469728,9.40999984741211,622800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.460000038146973,9.510000228881836,9.199999809265137,9.260000228881836,401000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.18000030517578,9.649999618530272,9.140000343322754,9.5600004196167,929000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.65999984741211,10.0,9.630000114440918,9.93000030517578,673100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.84000015258789,9.970000267028809,9.699999809265137,9.859999656677246,882400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.890000343322754,9.890000343322754,9.600000381469728,9.770000457763672,510700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.770000457763672,9.970000267028809,9.670000076293944,9.90999984741211,418700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.9399995803833,10.329999923706056,9.93000030517578,10.109999656677246,385800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.140000343322754,10.220000267028809,9.779999732971191,9.899999618530272,402200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.81999969482422,10.119999885559082,9.81999969482422,10.039999961853027,378000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.170000076293944,10.170000076293944,9.93000030517578,9.9399995803833,721800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.890000343322754,9.979999542236328,9.710000038146973,9.970000267028809,386100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.90999984741211,10.1899995803833,9.880000114440918,10.109999656677246,359500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.0600004196167,10.18000030517578,9.920000076293944,10.079999923706056,438600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.850000381469728,10.329999923706056,9.850000381469728,10.260000228881836,2933900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.220000267028809,10.5,10.109999656677246,10.260000228881836,784800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.270000457763672,10.600000381469728,10.210000038146973,10.420000076293944,966200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.399999618530272,10.399999618530272,10.109999656677246,10.170000076293944,377600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.170000076293944,10.40999984741211,10.170000076293944,10.210000038146973,601300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.350000381469728,10.350000381469728,10.029999732971191,10.06999969482422,567600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.0,10.170000076293944,9.970000267028809,10.140000343322754,147900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.0,10.0600004196167,9.760000228881836,9.760000228881836,285100,0.0,0.0
