Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.6000000238418579,0.6029999852180481,0.5580000281333923,0.578000009059906,1263600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.5730000138282776,0.6000000238418579,0.5730000138282776,0.5849999785423279,724000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.5989999771118164,0.5989999771118164,0.5820000171661377,0.5899999737739563,651400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.5929999947547913,0.6840000152587891,0.5910000205039978,0.6800000071525574,747000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.6890000104904175,0.75,0.6700000166893005,0.7200000286102295,919200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.7179999947547913,0.7300000190734863,0.699999988079071,0.699999988079071,345500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.6990000009536743,0.7200000286102295,0.6800000071525574,0.6980000138282776,393200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.6990000009536743,0.699999988079071,0.6679999828338623,0.6840000152587891,460000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.6800000071525574,0.699999988079071,0.6639999747276306,0.6819999814033508,282300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.6899999976158142,0.699999988079071,0.6309999823570251,0.6309999823570251,409600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.6439999938011169,0.671999990940094,0.6399999856948853,0.6679999828338623,260500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.671999990940094,0.699999988079071,0.6700000166893005,0.6769999861717224,449400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.6940000057220459,0.699999988079071,0.6660000085830688,0.6850000023841858,438400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.6850000023841858,0.6850000023841858,0.6579999923706055,0.6800000071525574,290200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.6700000166893005,0.6800000071525574,0.6420000195503235,0.6499999761581421,310400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.6600000262260437,0.6700000166893005,0.5799999833106995,0.593999981880188,711500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.6110000014305115,0.6499999761581421,0.6000000238418579,0.6420000195503235,321400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.6259999871253967,0.6449999809265137,0.5899999737739563,0.5899999737739563,648600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5899999737739563,383400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.5799999833106995,0.5979999899864197,0.5550000071525574,0.5830000042915344,829600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.5830000042915344,0.6100000143051147,0.5699999928474426,0.5989999771118164,522100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.6000000238418579,0.6380000114440918,0.5899999737739563,0.6370000243186951,220100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.6349999904632568,0.6380000114440918,0.6100000143051147,0.6269999742507935,289900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.6200000047683716,0.628000020980835,0.5600000023841858,0.5600000023841858,430700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.5889999866485596,0.6200000047683716,0.5799999833106995,0.6159999966621399,294100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5989999771118164,369700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.609000027179718,0.6700000166893005,0.6050000190734863,0.6700000166893005,689200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.6700000166893005,0.6800000071525574,0.6320000290870667,0.6320000290870667,399200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,334400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.6309999823570251,0.6399999856948853,0.6029999852180481,0.6150000095367432,594600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.6169999837875366,0.6290000081062317,0.5799999833106995,0.5899999737739563,763100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.5879999995231628,0.6269999742507935,0.5820000171661377,0.625,368600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,0.6230000257492065,0.6800000071525574,0.6200000047683716,0.6349999904632568,744000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,0.6119999885559082,0.6349999904632568,0.5950000286102295,0.5950000286102295,364900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,0.5979999899864197,0.609000027179718,0.5929999947547913,0.6000000238418579,275900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,0.6060000061988831,0.6600000262260437,0.5989999771118164,0.6399999856948853,613900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,0.6499999761581421,0.656000018119812,0.5849999785423279,0.5899999737739563,668600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,0.6100000143051147,0.6100000143051147,0.5820000171661377,0.6079999804496765,373800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.6010000109672546,0.6190000176429749,0.5839999914169312,0.5849999785423279,362000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6169999837875366,383800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,0.6320000290870667,0.6320000290870667,0.6159999966621399,0.6299999952316284,580500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.628000020980835,0.6290000081062317,0.6119999885559082,0.6150000095367432,263400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.6069999933242798,0.6290000081062317,0.5899999737739563,0.5899999737739563,336700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.5799999833106995,0.6000000238418579,0.5619999766349792,0.5809999704360962,652000,0.0,0.0
