Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.5099999904632568,0.550000011920929,0.4799999892711639,0.5299999713897705,288200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.5400000214576721,0.6499999761581421,0.5299999713897705,0.6200000047683716,302000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.6800000071525574,0.6800000071525574,0.5699999928474426,0.6600000262260437,705100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6399999856948853,81100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6899999976158142,211900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7200000286102295,88900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,18100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,58500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,37100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,19300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.7099999785423279,27800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,30900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,31500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6800000071525574,13600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,6200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,55900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,30300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,2700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,4100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6700000166893005,17400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6700000166893005,7600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,20700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,51300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,50600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6299999952316284,13400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,0.6399999856948853,0.699999988079071,0.6100000143051147,0.6399999856948853,73000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6499999761581421,6000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,14800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,10100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,15800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6899999976158142,5100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,10100,0.0,0.0
