Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,165.60000610351562,172.0,150.0,158.0,1915,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,169.1999969482422,223.6000061035156,156.39999389648438,158.0,13025,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,158.0,166.39999389648438,156.39999389648438,160.0,1080,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,151.1999969482422,153.1999969482422,124.8000030517578,128.39999389648438,118280,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,137.60000610351562,138.0,121.1999969482422,123.1999969482422,52515,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,118.4000015258789,120.8000030517578,110.0,114.0,12918,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,112.4000015258789,114.0,106.8000030517578,111.1999969482422,6205,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,108.4000015258789,111.1999969482422,101.1999969482422,103.1999969482422,6038,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,103.5999984741211,109.1999969482422,99.1999969482422,103.5999984741211,7820,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,108.0,112.0,104.4000015258789,110.8000030517578,6093,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,110.4000015258789,112.0,104.4000015258789,105.1999969482422,3653,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,108.8000030517578,108.8000030517578,98.8000030517578,102.0,2530,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,100.4000015258789,106.0,100.0,105.5999984741211,1348,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,105.5999984741211,108.8000030517578,104.0,108.4000015258789,1418,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,114.0,114.63999938964844,97.5999984741211,100.0,97060,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,99.5999984741211,106.4000015258789,97.5999984741211,102.8000030517578,8788,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,101.5999984741211,107.5999984741211,100.0,106.0,3755,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,107.5999984741211,107.5999984741211,100.8000030517578,102.8000030517578,1515,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,102.0,103.27999877929688,98.0,99.1999969482422,2883,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,101.8000030517578,102.4000015258789,96.0,96.8000030517578,1855,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,95.5999984741211,96.0,90.4000015258789,92.0,3148,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,92.0,94.8000030517578,90.0,93.5999984741211,870,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,97.1999969482422,97.1999969482422,90.4000015258789,92.8000030517578,790,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,90.27999877929688,93.27999877929688,89.19999694824219,91.5999984741211,875,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,92.0,92.0,89.4000015258789,91.1999969482422,1350,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,91.5999984741211,95.44000244140624,90.63999938964844,94.08000183105467,693,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,92.4000015258789,106.4000015258789,90.8000030517578,102.8000030517578,15333,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,103.1999969482422,116.8000030517578,98.8000030517578,113.1999969482422,15580,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,105.1999969482422,109.5999984741211,101.5999984741211,105.5999984741211,2863,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,106.0,106.0,100.0,101.5999984741211,1573,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,100.4000015258789,109.1999969482422,100.0,106.8000030517578,1825,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,104.4000015258789,108.4800033569336,102.0,106.0,1418,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,102.0,107.27999877929688,100.4000015258789,101.5999984741211,1458,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,106.0,106.0,98.8000030517578,98.8000030517578,1175,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,98.76000213623048,98.87999725341795,93.1999969482422,95.5999984741211,963,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,99.5999984741211,99.5999984741211,92.0,92.8000030517578,855,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,96.0,96.0,93.1999969482422,94.4000015258789,300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,93.1999969482422,94.4000015258789,91.1999969482422,92.0,653,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,94.36000061035156,97.5999984741211,92.0,94.8000030517578,458,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,92.8000030517578,95.1999969482422,91.1999969482422,92.8000030517578,690,0.0,0.0
