Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.860000133514404,8.899999618530273,7.769999980926514,8.84000015258789,2402800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.020000457763672,9.385000228881836,8.845000267028809,9.329999923706056,1578500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.239999771118164,9.270000457763672,8.770000457763672,8.949999809265137,946900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.890000343322754,9.619999885559082,8.850000381469727,9.489999771118164,1677500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.539999961853027,9.6899995803833,9.149999618530272,9.329999923706056,1178900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.3100004196167,9.395000457763672,9.0600004196167,9.3100004196167,1046300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.40999984741211,9.9399995803833,9.170000076293944,9.279999732971191,880100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.31999969482422,9.600000381469728,9.260000228881836,9.489999771118164,736100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.619999885559082,9.9399995803833,9.51099967956543,9.829999923706056,1160400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.829999923706056,9.960000038146973,9.34000015258789,9.489999771118164,1122900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.380000114440918,9.779999732971191,9.3100004196167,9.670000076293944,771400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.789999961853027,9.789999961853027,9.350000381469728,9.5600004196167,1270000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.40999984741211,9.649999618530272,9.079999923706056,9.239999771118164,724600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.199999809265137,9.199999809265137,8.760000228881836,9.0600004196167,880900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.949999809265137,9.18000030517578,8.859999656677246,9.029999732971191,658100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.819999694824219,9.130000114440918,8.791999816894531,9.09000015258789,1580500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.06999969482422,9.25,8.949999809265137,9.109999656677246,719400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.109999656677246,9.574999809265137,8.789999961853027,9.399999618530272,1067900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.390000343322754,10.020000457763672,9.359999656677246,9.789999961853027,1115200,0.0,0.0
