Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.0,8.0,7.670000076293945,7.699999809265137,1720,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.570000171661377,8.0,7.199999809265137,7.699999809265137,4200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.0,8.899999618530273,7.800000190734863,8.890000343322754,6880,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.789999961853027,9.300000190734863,8.279999732971191,9.140000343322754,3090,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.399999618530273,9.100000381469728,8.399999618530273,9.039999961853027,1690,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.0,9.0,8.5,8.899999618530273,2600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.899999618530273,9.050000190734863,8.899999618530273,9.039999961853027,1000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.800000190734863,8.949999809265137,8.5,8.890000343322754,4430,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.899999618530273,9.449999809265137,8.800000190734863,9.15999984741211,3580,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.0,9.770000457763672,9.0,9.5,2970,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.0,9.5,8.699999809265137,9.199999809265137,800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.5,11.0,9.5,10.800000190734863,14790,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.800000190734863,11.0,9.449999809265137,9.899999618530272,4580,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.0,11.0,9.800000190734863,9.899999618530272,28380,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.90999984741211,10.199999809265137,9.699999809265137,9.699999809265137,6220,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.0,11.770000457763672,9.699999809265137,10.699999809265137,12150,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.600000381469728,10.699999809265137,10.199999809265137,10.350000381469728,970,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.899999618530272,10.699999809265137,9.899999618530272,10.199999809265137,4220,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.100000381469728,11.449999809265137,10.0,10.899999618530272,4340,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.699999809265137,11.699999809265137,10.199999809265137,10.600000381469728,7210,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.399999618530272,11.0,10.399999618530272,10.800000190734863,4530,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.899999618530272,11.390000343322754,10.899999618530272,11.0,1130,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.399999618530272,11.399999618530272,10.0,10.600000381469728,7240,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.390000343322754,10.800000190734863,10.199999809265137,10.5,2640,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.600000381469728,10.600000381469728,10.199999809265137,10.399999618530272,550,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.5,10.699999809265137,10.029999732971191,10.100000381469728,2550,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.899999618530272,10.100000381469728,9.65999984741211,9.65999984741211,1490,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.800000190734863,10.300000190734863,9.800000190734863,10.199999809265137,1550,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.199999809265137,10.699999809265137,9.670000076293944,9.800000190734863,3120,0.0,0.0
