Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.76499938964844,28.0049991607666,26.625,27.84000015258789,51000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,27.63500022888184,29.44499969482422,27.63500022888184,29.21999931335449,75800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,29.114999771118164,29.625,28.15999984741211,28.604999542236328,59200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,29.104999542236328,29.739999771118164,29.104999542236328,29.559999465942383,43200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,29.684999465942383,30.709999084472656,29.684999465942383,30.51499938964844,73000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,29.645000457763672,30.3799991607666,29.645000457763672,30.315000534057617,33600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.315000534057617,30.315000534057617,29.61000061035156,29.979999542236328,18400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,30.01499938964844,30.5,29.770000457763672,29.950000762939453,33400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,30.0,30.01000022888184,29.71999931335449,29.780000686645508,23800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,30.06999969482422,30.06999969482422,29.34499931335449,29.3700008392334,22400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,28.75,29.875,28.75,29.80500030517578,25600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,30.0,30.0,29.26000022888184,29.399999618530277,44400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,29.049999237060547,29.459999084472656,28.795000076293945,28.989999771118164,16600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,28.774999618530277,28.78499984741211,28.40999984741211,28.434999465942383,15000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,28.350000381469727,28.540000915527344,28.13999938964844,28.280000686645508,20600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,27.8700008392334,28.290000915527344,27.739999771118164,27.9950008392334,89800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,28.489999771118164,28.489999771118164,27.95499992370605,28.1299991607666,19800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,28.565000534057617,28.795000076293945,28.524999618530277,28.59499931335449,15800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,28.565000534057617,28.934999465942383,28.565000534057617,28.73500061035156,15600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,28.690000534057617,29.21999931335449,28.53499984741211,28.989999771118164,14200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,29.239999771118164,29.239999771118164,28.71999931335449,28.78499984741211,18200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,28.520000457763672,28.520000457763672,28.25,28.399999618530277,14400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,28.26499938964844,28.31999969482422,28.01000022888184,28.19499969482422,23800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,27.84000015258789,27.84000015258789,27.315000534057617,27.40999984741211,41600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,27.229999542236328,28.31999969482422,27.229999542236328,27.81999969482422,30000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,27.899999618530277,28.06999969482422,27.7549991607666,27.815000534057617,20200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,27.82999992370605,28.63999938964844,27.82999992370605,28.575000762939453,25800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,28.895000457763672,28.895000457763672,28.575000762939453,28.600000381469727,11000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,28.61000061035156,28.799999237060547,28.450000762939453,28.799999237060547,13800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,28.61000061035156,28.674999237060547,28.350000381469727,28.565000534057617,30400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,28.850000381469727,29.18000030517578,28.51499938964844,28.51499938964844,14800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,28.6299991607666,29.549999237060547,28.30500030517578,29.34000015258789,52000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,29.545000076293945,29.545000076293945,29.07999992370605,29.270000457763672,15600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,29.2450008392334,29.375,28.864999771118164,29.0,14400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,29.200000762939453,29.5,29.149999618530277,29.149999618530277,27400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,29.09000015258789,29.09000015258789,28.5,28.5,12200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,28.600000381469727,28.864999771118164,28.46500015258789,28.70499992370605,14400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,28.575000762939453,28.809999465942383,28.44499969482422,28.59000015258789,24400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,28.59499931335449,28.59499931335449,27.75,28.200000762939453,26200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,28.450000762939453,28.450000762939453,28.270000457763672,28.415000915527344,11200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,28.399999618530277,28.80500030517578,28.030000686645508,28.684999465942383,21200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,28.420000076293945,28.84000015258789,28.084999084472656,28.200000762939453,10800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,28.1200008392334,28.44499969482422,28.030000686645508,28.1200008392334,11800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,28.13500022888184,28.415000915527344,27.93000030517578,28.15999984741211,20600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,28.09499931335449,28.399999618530277,28.09499931335449,28.26499938964844,12600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,28.174999237060547,28.68000030517578,28.174999237060547,28.674999237060547,16600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,28.51499938964844,28.70499992370605,28.31999969482422,28.649999618530277,17800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,28.405000686645508,28.405000686645508,28.024999618530277,28.2549991607666,18800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,28.05500030517578,28.5,28.05500030517578,28.354999542236328,20200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,28.5,28.63500022888184,28.1299991607666,28.489999771118164,46000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,28.270000457763672,28.299999237060547,27.854999542236328,27.88500022888184,40200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,27.790000915527344,27.90999984741211,27.5,27.790000915527344,60800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,27.770000457763672,28.174999237060547,27.770000457763672,27.850000381469727,29200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,28.149999618530277,28.625,27.84000015258789,28.05500030517578,27800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,27.795000076293945,28.405000686645508,27.795000076293945,28.239999771118164,19000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,28.239999771118164,28.3700008392334,27.989999771118164,28.309999465942383,24000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,28.325000762939453,28.5,27.76000022888184,27.770000457763672,16800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,28.100000381469727,28.19499969482422,27.9950008392334,28.190000534057617,16400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,28.020000457763672,28.165000915527344,28.020000457763672,28.165000915527344,14800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,27.920000076293945,27.924999237060547,27.84499931335449,27.924999237060547,11600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,28.040000915527344,28.040000915527344,27.709999084472656,27.790000915527344,23400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,27.98500061035156,28.200000762939453,27.93000030517578,28.200000762939453,14400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,28.01000022888184,28.489999771118164,28.01000022888184,28.43000030517578,24000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,28.3700008392334,28.700000762939453,28.3700008392334,28.48500061035156,25000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,28.59000015258789,28.75,28.46500015258789,28.51000022888184,14800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,28.26499938964844,28.26499938964844,27.70499992370605,27.75,17000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,27.75,27.75,27.489999771118164,27.5049991607666,15200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,27.649999618530277,28.21500015258789,27.475000381469727,27.93000030517578,34800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,27.8799991607666,28.125,27.70499992370605,27.780000686645508,17400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,28.299999237060547,28.299999237060547,27.88500022888184,27.88500022888184,18000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,27.940000534057617,28.38999938964844,27.895000457763672,28.040000915527344,16600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,28.354999542236328,28.424999237060547,28.25,28.280000686645508,27800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,28.5,29.11000061035156,28.44499969482422,28.59000015258789,30600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,28.600000381469727,28.73500061035156,28.145000457763672,28.729999542236328,77000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,28.55500030517578,28.7450008392334,28.030000686645508,28.030000686645508,15200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,28.18000030517578,28.2549991607666,27.71500015258789,27.7549991607666,24800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,27.80500030517578,28.18000030517578,27.7549991607666,27.799999237060547,11400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,27.98500061035156,27.98500061035156,27.295000076293945,27.959999084472656,27600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,27.80500030517578,28.90999984741211,27.700000762939453,27.729999542236328,14600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,27.979999542236328,28.0,27.354999542236328,27.780000686645508,14800,0.0,0.0
