Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.579999923706055,7.659999847412109,7.579999923706055,7.659999847412109,500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.659999847412109,7.659999847412109,7.260000228881836,7.570000171661377,2300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,2200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.429999828338623,7.440000057220459,7.429999828338623,7.429999828338623,1100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.489999771118164,7.630000114440918,7.489999771118164,7.519999980926514,3200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.650000095367432,7.650000095367432,7.519999980926514,7.519999980926514,1600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.380000114440918,7.380000114440918,7.210000038146973,7.210000038146973,600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.320000171661377,7.510000228881836,7.320000171661377,7.5,1700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.46999979019165,7.5,7.46999979019165,7.5,400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.360000133514404,7.360000133514404,7.239999771118164,7.239999771118164,200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.400000095367432,7.420000076293945,7.400000095367432,7.409999847412109,2400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,1500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.460000038146973,7.599999904632568,7.460000038146973,7.599999904632568,200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,900,0.0,0.0
