Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.86000061035156,23.76000022888184,22.86000061035156,23.57999992370605,8711,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.1200008392334,25.739999771118164,23.57999992370605,25.020000457763672,19072,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.200000762939453,29.700000762939453,24.1200008392334,27.18000030517578,91978,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,28.26000022888184,35.099998474121094,27.18000030517578,31.31999969482422,228161,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,30.600000381469727,32.7599983215332,29.700000762939453,32.220001220703125,32344,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,32.220001220703125,32.939998626708984,29.8799991607666,31.5,17850,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.600000381469727,32.939998626708984,30.600000381469727,31.86000061035156,17917,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,32.400001525878906,32.400001525878906,28.799999237060547,30.239999771118164,27344,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,30.239999771118164,31.13999938964844,26.63999938964844,27.899999618530277,21750,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,27.899999618530277,30.059999465942383,27.540000915527344,27.899999618530277,9956,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,27.36000061035156,28.26000022888184,26.280000686645508,27.71999931335449,14272,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,28.440000534057617,28.440000534057617,26.100000381469727,26.100000381469727,8722,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,26.81999969482422,26.81999969482422,24.299999237060547,24.65999984741211,11417,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.65999984741211,25.020000457763672,23.040000915527344,23.399999618530277,16206,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.21999931335449,24.1200008392334,22.68000030517578,23.040000915527344,6483,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.76000022888184,23.76000022888184,22.86000061035156,23.399999618530277,6383,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.86000061035156,24.1200008392334,22.86000061035156,23.040000915527344,4906,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.399999618530277,24.84000015258789,23.040000915527344,23.040000915527344,6706,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.21999931335449,23.57999992370605,22.86000061035156,23.399999618530277,7878,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,23.040000915527344,23.940000534057617,22.68000030517578,23.76000022888184,4739,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.399999618530277,23.76000022888184,22.13999938964844,22.5,13461,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,23.21999931335449,23.21999931335449,21.959999084472656,22.5,4089,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,22.5,22.86000061035156,22.13999938964844,22.31999969482422,5161,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.31999969482422,23.76000022888184,21.600000381469727,23.399999618530277,11861,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,23.399999618530277,23.399999618530277,22.5,22.68000030517578,3756,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.5,22.86000061035156,21.600000381469727,22.5,7717,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.5,24.299999237060547,22.13999938964844,23.76000022888184,7700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,23.57999992370605,25.920000076293945,23.21999931335449,24.479999542236328,18978,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,24.299999237060547,25.020000457763672,23.57999992370605,24.1200008392334,6544,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,24.299999237060547,24.299999237060547,23.57999992370605,24.1200008392334,4128,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.299999237060547,27.899999618530277,23.940000534057617,27.18000030517578,22467,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,27.0,28.440000534057617,26.100000381469727,27.18000030517578,10061,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,27.0,28.799999237060547,26.63999938964844,26.81999969482422,9344,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,26.81999969482422,27.18000030517578,24.299999237060547,25.020000457763672,9094,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,25.200000762939453,26.100000381469727,24.84000015258789,25.020000457763672,4328,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,25.3799991607666,25.559999465942383,23.76000022888184,24.299999237060547,4617,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,25.559999465942383,25.739999771118164,24.299999237060547,25.200000762939453,5967,0.0,0.0
