Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,55.75,56.220001220703125,55.52999877929688,56.02000045776367,492200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,57.0099983215332,58.86000061035156,56.86000061035156,58.619998931884766,538500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,58.290000915527344,58.33000183105469,57.04999923706055,57.47999954223633,473400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,57.130001068115234,59.119998931884766,57.130001068115234,58.65999984741211,386200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,58.970001220703125,60.18000030517578,58.68000030517578,59.900001525878906,487600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,59.54999923706055,59.7599983215332,58.119998931884766,58.59000015258789,548000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,58.70000076293945,59.25,58.33000183105469,58.790000915527344,525200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,58.41999816894531,59.27999877929688,58.060001373291016,58.25,449500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,58.54999923706055,59.68999862670898,58.54999923706055,59.36000061035156,573400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,59.369998931884766,60.43000030517578,59.25,59.77999877929688,726200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,59.400001525878906,60.459999084472656,59.25,60.45000076293945,525100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,60.61000061035156,61.310001373291016,59.38999938964844,59.56999969482422,876000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,59.09999847412109,59.540000915527344,58.43000030517578,59.18000030517578,458500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,58.959999084472656,59.650001525878906,58.75,59.33000183105469,438100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,59.0,59.119998931884766,58.04999923706055,58.33000183105469,476200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,57.41999816894531,57.65999984741211,56.970001220703125,57.15999984741211,847400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,57.130001068115234,58.02000045776367,57.130001068115234,57.369998931884766,381500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,57.43000030517578,58.540000915527344,57.09999847412109,58.150001525878906,516000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,58.0099983215332,58.36000061035156,57.880001068115234,58.209999084472656,792700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,58.54999923706055,59.869998931884766,58.54999923706055,59.5,713200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,60.08000183105469,60.29999923706055,59.650001525878906,59.66999816894531,819400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,59.65999984741211,60.790000915527344,59.5,60.150001525878906,258100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,59.65999984741211,60.0,59.18000030517578,59.29999923706055,473300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,58.59999847412109,58.900001525878906,58.08000183105469,58.77000045776367,419600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,58.81999969482422,60.380001068115234,58.81999969482422,59.7599983215332,762100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,59.650001525878906,60.43999862670898,59.56999969482422,59.81999969482422,490200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,60.2400016784668,61.27000045776367,60.18000030517578,61.150001525878906,555400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,61.9900016784668,62.619998931884766,61.5,61.77999877929688,711000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,62.20000076293945,63.08000183105469,61.95000076293945,62.68000030517578,481200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,63.15999984741211,63.15999984741211,62.09000015258789,62.5099983215332,657100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,62.15999984741211,63.5,62.02000045776367,62.90999984741211,526100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,63.29999923706055,65.05999755859375,63.29999923706055,64.48999786376953,693300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,64.37000274658203,65.12000274658203,64.3499984741211,64.80999755859375,646500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,65.08999633789062,65.16999816894531,64.3499984741211,64.95999908447266,434900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,65.25,65.25,64.19999694824219,64.20999908447266,511600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,64.29000091552734,65.44000244140625,63.93999862670898,64.94999694824219,660300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,64.76000213623047,65.44999694824219,64.54000091552734,64.79000091552734,841300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,63.08000183105469,63.56999969482422,61.7599983215332,63.2599983215332,1306200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,63.33000183105469,64.44000244140625,62.130001068115234,62.43000030517578,992800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,63.150001525878906,63.4900016784668,62.54999923706055,62.81999969482422,651000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,63.06999969482422,63.56999969482422,62.790000915527344,63.540000915527344,1172400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,62.9900016784668,63.709999084472656,62.9900016784668,63.560001373291016,310700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,62.93999862670898,63.38999938964844,62.52999877929688,62.810001373291016,471400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,62.5,63.09000015258789,62.0099983215332,62.869998931884766,841200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,62.7599983215332,63.59999847412109,62.54999923706055,62.630001068115234,447800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,63.130001068115234,63.77999877929688,63.130001068115234,63.40999984741211,387000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,62.2599983215332,63.310001373291016,61.65999984741211,63.119998931884766,416200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,63.060001373291016,63.150001525878906,62.27999877929688,62.29999923706055,430200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,62.68999862670898,63.27999877929688,62.470001220703125,62.630001068115234,328200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,62.34000015258789,63.09000015258789,62.34000015258789,62.880001068115234,282900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,62.70000076293945,62.720001220703125,62.11000061035156,62.38999938964844,293000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,61.630001068115234,61.66999816894531,60.83000183105469,61.119998931884766,342000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,60.83000183105469,61.91999816894531,60.83000183105469,61.52999877929688,505800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,61.68000030517578,62.09000015258789,61.38999938964844,61.75,742000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,61.18999862670898,62.709999084472656,61.18999862670898,62.59999847412109,634300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,62.84999847412109,63.29999923706055,62.22999954223633,63.0,710800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,62.84000015258789,62.93000030517578,62.02000045776367,62.2400016784668,790500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,62.09000015258789,63.11000061035156,61.90999984741211,63.09999847412109,418400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,63.0,64.26000213623047,63.0,63.34999847412109,780800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,63.68000030517578,64.12000274658203,62.97999954223633,63.7400016784668,771600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,64.06999969482422,64.69000244140625,63.9900016784668,64.41999816894531,425400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,64.4000015258789,65.41999816894531,64.30000305175781,64.9000015258789,436800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,64.9000015258789,65.5,64.83000183105469,65.05000305175781,472000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,64.94000244140625,65.37999725341797,64.81999969482422,65.0199966430664,670900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,65.73999786376953,66.52999877929688,65.52999877929688,66.33000183105469,512600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,66.01000213623047,66.27999877929688,65.3499984741211,65.72000122070312,698300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,65.33999633789062,65.81999969482422,64.30999755859375,64.98999786376953,507500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,64.58999633789062,64.94999694824219,63.61000061035156,63.900001525878906,911500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,63.97999954223633,64.45999908447266,63.52000045776367,64.12000274658203,708600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,64.33999633789062,64.75,64.05999755859375,64.30000305175781,514000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,64.2300033569336,65.83999633789062,64.2300033569336,65.29000091552734,618900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,65.62000274658203,65.62000274658203,64.5999984741211,64.88999938964844,595100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,65.4800033569336,65.95999908447266,65.08000183105469,65.91000366210938,627100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,65.44999694824219,66.61000061035156,65.37000274658203,66.30000305175781,1749200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,65.97000122070312,66.11000061035156,65.27999877929688,65.73999786376953,579900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,65.87000274658203,66.27999877929688,65.51000213623047,65.63999938964844,430900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,66.0,66.18000030517578,65.18000030517578,65.19999694824219,337000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,64.80000305175781,64.80000305175781,63.59000015258789,63.84000015258789,390500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,63.720001220703125,64.38999938964844,62.90999984741211,62.90999984741211,478100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,62.400001525878906,63.06999969482422,62.34999847412109,62.560001373291016,620400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,62.060001373291016,62.290000915527344,60.27000045776367,60.34999847412109,823400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,60.560001373291016,61.02999877929688,59.959999084472656,60.400001525878906,973500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,60.380001068115234,61.38999938964844,60.380001068115234,60.7599983215332,611200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,61.15999984741211,62.150001525878906,61.02000045776367,61.43999862670898,709100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,61.29999923706055,61.459999084472656,60.27999877929688,60.4900016784668,502200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,59.81999969482422,59.81999969482422,57.68000030517578,57.959999084472656,592600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,58.209999084472656,58.880001068115234,57.77000045776367,58.709999084472656,475700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,58.380001068115234,59.470001220703125,58.060001373291016,59.060001373291016,445600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,58.81999969482422,60.060001373291016,58.59999847412109,59.650001525878906,314100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,58.88999938964844,59.93999862670898,58.88999938964844,59.68999862670898,255500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,59.630001068115234,60.65999984741211,59.630001068115234,60.2599983215332,314700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,60.15999984741211,60.68000030517578,59.40999984741211,60.0099983215332,456000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,60.470001220703125,60.470001220703125,58.400001525878906,58.959999084472656,452700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,59.27999877929688,59.4900016784668,58.11000061035156,58.58000183105469,358900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,59.34000015258789,60.29999923706055,59.18000030517578,59.43000030517578,454600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,59.25,61.13999938964844,59.25,60.63999938964844,495000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,59.7599983215332,59.900001525878906,58.70000076293945,58.72999954223633,302800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,58.56999969482422,59.68000030517578,58.209999084472656,58.470001220703125,611700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,58.470001220703125,58.63999938964844,57.43000030517578,57.70000076293945,899600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,57.27999877929688,57.90999984741211,57.02000045776367,57.540000915527344,671400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,57.900001525878906,58.81999969482422,57.83000183105469,58.459999084472656,862200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,57.0,57.33000183105469,54.810001373291016,55.43999862670898,1361000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,55.13999938964844,56.93999862670898,55.0099983215332,55.84000015258789,831400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,55.95000076293945,56.22999954223633,55.45000076293945,55.79999923706055,744400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,56.47999954223633,57.2599983215332,55.72999954223633,56.880001068115234,903600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,56.84000015258789,57.2599983215332,56.54999923706055,57.0,426500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,56.970001220703125,57.27999877929688,56.27999877929688,57.18000030517578,758800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,57.81999969482422,59.130001068115234,57.70000076293945,58.93000030517578,428300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,60.0,61.220001220703125,59.959999084472656,61.0,531400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,61.0,61.060001373291016,59.88999938964844,60.33000183105469,461100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,60.209999084472656,60.45000076293945,59.91999816894531,60.0099983215332,266400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,60.06999969482422,60.09999847412109,59.15999984741211,59.20000076293945,538900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,59.619998931884766,60.13999938964844,59.369998931884766,59.630001068115234,576600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,59.52000045776367,60.34999847412109,59.40999984741211,60.09000015258789,446000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,59.720001220703125,59.97999954223633,59.25,59.900001525878906,562700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,61.119998931884766,62.290000915527344,61.119998931884766,61.20000076293945,377000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,61.27999877929688,62.65999984741211,61.25,62.52999877929688,661400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,62.45000076293945,62.52999877929688,60.869998931884766,61.09000015258789,338100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,61.77999877929688,61.77999877929688,61.09999847412109,61.41999816894531,326600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,61.09000015258789,61.86000061035156,60.65999984741211,61.52000045776367,444700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,61.43999862670898,61.95000076293945,61.13999938964844,61.540000915527344,500400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,61.93000030517578,62.0,61.310001373291016,61.790000915527344,437200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,61.68000030517578,62.470001220703125,61.45000076293945,62.13999938964844,187500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,61.75,61.75,61.130001068115234,61.52999877929688,426500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,61.56999969482422,61.56999969482422,60.16999816894531,60.33000183105469,632800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,60.52999877929688,61.61000061035156,60.43999862670898,61.060001373291016,638700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,60.88999938964844,61.560001373291016,60.45000076293945,61.02000045776367,532600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,60.88999938964844,63.02999877929688,60.47999954223633,62.95000076293945,770500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,62.869998931884766,64.12999725341797,62.83000183105469,64.0999984741211,606700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,63.59999847412109,63.68000030517578,62.790000915527344,62.93000030517578,490500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,63.4900016784668,64.54000091552734,62.93999862670898,63.09000015258789,584300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,63.29999923706055,63.63999938964844,63.08000183105469,63.290000915527344,411200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,63.18999862670898,65.05999755859375,62.880001068115234,65.02999877929688,455300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,64.87000274658203,65.54000091552734,64.8499984741211,64.88999938964844,493200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,64.8499984741211,65.23999786376953,64.47000122070312,64.93000030517578,619700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,64.81999969482422,65.9000015258789,64.58000183105469,65.37000274658203,688000,0.0,0.0
