Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,2023-07-27,3.2941321789591904,3.330938090776304,3.2389233112335205,3.2389233112335205,157600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.266527988749036,3.3769459518170706,3.266527988749036,3.3309383392333984,163500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.330938267039492,3.4137517923907774,3.330938267039492,3.404550313949585,149300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.3493413440437485,3.3769457785492616,3.275729299315169,3.340139865875244,251300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.4045499634151124,3.413751440908916,3.018087469914321,3.119303941726685,865700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.064095064609803,3.1009009770742204,2.990483239680968,3.0272891521453857,362200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.0272891034717,3.110102624565681,2.99968466956722,3.01808762550354,336400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.0088862405015018,3.1009010230261014,2.9720803274916623,2.990483283996582,461200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.9812817747832225,2.9812817747832225,2.843259383049153,2.8524608612060547,562500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.861662119249569,2.861662119249569,2.548811666598205,2.677632570266724,2118800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.6868341942900447,2.769647495850017,2.6868341942900447,2.7052371501922607,939800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.686834047715866,2.7420429124107195,2.659229615368439,2.677632570266724,666400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.5764161493739404,2.677632622676147,2.493602850710752,2.5120058059692383,944500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.530408747332522,2.530408747332522,2.410789319428694,2.4199910163879395,920400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.4291927605624237,2.5488119822135307,2.383185148239136,2.383185148239136,692700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.383184751560121,2.429192356225484,2.2911699809904325,2.30957293510437,1193300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.2911703074332395,2.35558065600912,2.226759958857359,2.235961437225342,551500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.2359611533962003,2.2451626305961634,2.0795358216163096,2.097938776016236,678900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.116342067718506,2.134745025051493,2.042730238386558,2.116342067718506,555700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.134744999792649,2.2083570476341574,2.1163420426774118,2.199155569076538,467700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.208357026054075,2.235961461457182,2.1531479358673096,2.1531479358673096,232200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.2267600067355344,2.3095733138279724,2.1991555710380557,2.2451629638671875,542400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.318774737506165,2.6224237423713266,2.3095732591581464,2.5948193073272705,784700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.576416187262749,2.6592297065243256,2.521207320675388,2.6500282287597656,343900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.640826745775343,2.640826745775343,2.530409003646175,2.558013439178467,347200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.530408952722736,2.60402077932744,2.502804517745972,2.502804517745972,1013500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.5304088592529297,2.5764162491814204,2.4475955573816464,2.5304088592529297,606400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.502804613673141,2.530409049707924,2.4844016563166185,2.521207571029663,258700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.539610482156939,2.576416396199995,2.521207525135411,2.558013439178467,261800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.558013338135222,2.558013338135222,2.4844015129568264,2.493602991104126,737900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.493602837017661,2.5028043145963763,2.3923863642712635,2.4199910163879395,469700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.438394175410955,2.604020785675289,2.438394175410955,2.5948193073272705,371500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.5856175763947737,2.677632570266724,2.576416098945632,2.677632570266724,211300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.6684310490308727,2.68683400362718,2.530408670178043,2.5396101474761963,307800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.567214684845736,2.7052370693692724,2.5028043411123337,2.604020595550537,288500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.5948191427918696,2.7236400508762477,2.576416187262749,2.6500282287597656,542700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.6500284904076925,2.6500284904076925,2.4752001762390137,2.4752001762390137,264500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.493602809260304,2.5672146290706213,2.447595421878856,2.548811674118042,258400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.5580134857427077,2.5672149644209683,2.4936031349948795,2.521207571029663,383500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.493603039420384,2.530408952722736,2.475200082769208,2.502804517745972,316600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.512006092351402,2.539610528386185,2.502804613673141,2.521207571029663,469900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.4936028439919404,2.4936028439919404,2.4383939783652373,2.465998411178589,328400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.429192500760786,2.4844013663874898,2.300371594917948,2.465998411178589,489900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.493602947310137,2.5672147711957223,2.493602947310137,2.5304088592529297,367800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.558524385434348,2.7178464871504397,2.558524385434348,2.652243137359619,297400,0.05,0.0
2023-09-29 00:00:00-04:00,2023-09-29,2.66161524762013,2.66161524762013,2.5397808593571325,2.596012115478516,283900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,2.539780741623661,2.6053838707241925,2.539780741623661,2.5866401195526123,370300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,2.5772682393936384,2.5960119905319594,2.521036985978676,2.549152612686157,582000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,2.558524607188458,2.577268359198083,2.502293351159583,2.539780855178833,156600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,2.5304089791740205,2.5960121112077084,2.521037103169208,2.539780855178833,212300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,2.511665224306527,2.549152728283122,2.4741777203299318,2.502293348312378,280000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,2.483549481449626,2.549152610374251,2.455433631324505,2.5304088592529297,197000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,2.5304088746385025,2.670987008903167,2.5304088746385025,2.6616151332855225,278900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,2.680359001088301,2.7084748526071185,2.596012116861298,2.614755868911743,122100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,2.60538387298584,2.60538387298584,2.5304088682344354,2.60538387298584,137700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,2.633499618136284,2.633499618136284,2.567896486030122,2.577268362045288,131000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,2.5678963749734933,2.7553341106136373,2.549152623753793,2.642871379852295,272700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,2.6334995042424447,2.736590359393937,2.6334995042424447,2.642871379852295,211600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,2.624127624173691,2.6428713753615423,2.5585244950162123,2.60538387298584,245500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,2.5866402394582853,2.624127743539208,2.5772683634380544,2.596012115478516,204100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,2.61475574167028,2.61475574167028,2.549152612686157,2.549152612686157,238200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,2.5397807348135903,2.596011988177555,2.4929213570102866,2.5304088592529297,185600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,2.558524607188458,2.586640235202896,2.511665227164396,2.539780855178833,114900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,2.5116652285619248,2.5960121126521694,2.5116652285619248,2.5585246086120605,156000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,2.586640236642142,2.66161524472236,2.5491527326020336,2.5585246086120605,278400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,2.5397808271603544,2.5397808271603544,2.2961118302801995,2.3898305892944336,560900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,2.446061755763844,2.5304088592529297,2.436689880203184,2.5304088592529297,422300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,2.624127588972292,2.624127588972292,2.436689856165028,2.4554336071014404,245100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.586640204888875,2.586640204888875,2.352343084071248,2.371086835861206,486900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.4460618660364526,2.511665221361727,2.389830610137488,2.464805841445923,326900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,2.5397808607099623,2.661615249037856,2.5397808607099623,2.614755868911743,269700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,2.59601198578801,2.6428713635481818,2.502293230267668,2.511665105819702,141100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,2.5116650807801757,2.5116650807801757,2.4273179782096097,2.436689853668213,150800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,2.446061753512324,2.5304088569237706,2.399202375752153,2.511665105819702,264600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,2.389830651047904,2.45543378405306,1.8837488924075425,1.939980149269104,1126900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.949351787567139,1.996211386010796,1.8931205375665,1.949351787567139,563400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.9306082665006965,1.9306082665006965,1.7900300131076048,1.8368895053863523,997400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.9212363077358836,2.1086740453439763,1.9212363077358836,2.0711865425109863,601900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,2.136789563292412,2.305483540864824,2.136789563292412,2.1555333137512207,371100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,2.1367896765559635,2.17427717946066,2.099302173651268,2.1086740493774414,383300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,2.127417688063008,2.1555333137512207,2.0618145614571755,2.1555333137512207,465700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,2.127417679020244,2.1555333045889498,2.052442677503695,2.099302053451538,270900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.0524427662496283,2.1180458954132337,1.9868394136428835,1.9868394136428835,245200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.0430708906548274,2.0430708906548274,1.9399800356688797,1.9868394136428835,229600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.996211411167189,2.0243270365218238,1.9774674374876384,2.0055832862854004,88000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.939980034568333,2.033699013906314,1.939980034568333,1.9774675369262693,387500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.96809565907174,1.9774675346504385,1.9399800323356453,1.958723783493042,268900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.9868396666781316,2.0524430276398347,1.9774677898897688,2.0336992740631104,167800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.0149555056686133,2.061814889265825,1.939980268469908,1.9680958986282349,324100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.968095591058699,2.193020820617676,1.9212362147845643,2.193020820617676,917200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,2.183648945362849,2.267996046099422,2.127417693833888,2.193020820617676,302600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,2.193020926718204,2.202392802426452,2.061814666802739,2.0711865425109863,161200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,2.099302173651268,2.155533428008312,2.0805584221989197,2.1086740493774414,130700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,2.071186664013191,2.1274179215613755,2.0149554064650066,2.1180460453033447,113700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,2.1086740532699992,2.164905307730845,2.1086740532699992,2.1461615562438965,111000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,2.127417800829789,2.1461615522821376,2.099302173651268,2.1086740493774414,128000,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,2.108674055165725,2.174277185429024,2.0805584279100264,2.164905309677124,140100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,2.1555333548932825,2.352342961910358,2.108673977851868,2.342971086502075,539600,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,2.417946211930773,2.4460618395761142,2.29611182546763,2.333599328994751,490400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,2.371086823684514,2.371086823684514,2.183649083304368,2.2398805618286133,547000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.277367945397245,2.277367945397245,2.155533342355112,2.249252319335937,224900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.1836490650069385,2.2961117976699263,2.174277189238618,2.202392816543579,399300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.1930208515483747,2.3898304581187038,2.1930208515483747,2.30548357963562,410100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.3429712081762686,2.408574339441123,2.314855580491331,2.371086835861206,317100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.408574249053834,2.5022932279297527,2.361714871337444,2.4929213523864746,357500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.4835495963240803,2.5210371003006755,2.455433744898485,2.502293348312378,186700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.4741775814809897,2.4929213324174024,2.427317980696821,2.4554336071014404,223200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.436325192088221,2.46498781460805,2.4267709845816112,2.4554336071014404,121700,0.05,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.4363251325883084,2.464987754408139,2.359891474402093,2.388554096221924,339100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.4076628123300114,2.5127593332897438,2.369445978450217,2.379000186920166,501500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,2.359891594763026,2.359891594763026,2.245240873845933,2.3312289714813232,445100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,2.35033756151032,2.398108603860063,2.331229144570423,2.379000186920166,204200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.3694456816753697,2.4363251325883084,2.350337267128816,2.388554096221924,537400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.369445978450217,2.41721702079996,2.331229144570423,2.379000186920166,142100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.321674765484879,2.350337388788361,2.264349291087633,2.2930121421813965,355400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.273903786441988,2.3121206185182754,2.2547951426135566,2.28345799446106,239800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.2739039639615584,2.2930123814914616,2.207024274816592,2.216578483581543,272400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,2.273903843585962,2.293012260104307,2.19746994972229,2.19746994972229,171700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,2.1783615369737768,2.235686786628017,2.1496989121466563,2.1592531204223637,164400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.130590503375488,2.130590503375488,2.054156836890723,2.0828194618225098,298200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.0828192831747048,2.1019276981569277,2.04460245321026,2.0732650756835938,343700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,2.0923736588713937,2.216578366240635,2.035048409316359,2.19746994972229,229400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.2261325185563408,2.3216748265373472,2.216578310537269,2.28345799446106,226900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.3503375647397933,2.369445981705946,2.235686835152577,2.264349460601806,125700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.3312289675656346,2.3312289675656346,2.178361415863037,2.178361415863037,261800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.245240875551978,2.3121205577170514,2.1974698367128407,2.2930121421813965,254100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.3216748237609863,2.407662695829805,2.2930121997380466,2.3216748237609863,133200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.3025664077456933,2.359891655791573,2.2834579917304,2.3216748237609863,167000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,2.2930122595271145,2.350337509067719,2.254795198709752,2.3121206760406494,171500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.302566344332075,2.340783175310154,2.178361415863037,2.178361415863037,216000,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.187915678828597,2.293012194461137,2.1401446389003,2.2452409267425537,287300,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.187915563583374,2.245240808477808,2.159252941136157,2.187915563583374,166500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.1496987349359378,2.159252942424042,2.101927697495416,2.1114819049835205,177100,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.0923737214329776,2.187915806881392,2.0923737214329776,2.1496989727020264,139400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,2.1688072768083337,2.1688072768083337,2.05415678024292,2.05415678024292,165300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,2.044602572195802,2.0828194043842734,2.0350483641486843,2.05415678024292,147300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,2.054156836890723,2.1114820867542967,2.054156836890723,2.0828194618225098,175200,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,2.0828193400510413,2.1783614175711565,2.0828193400510413,2.1401445865631104,218300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,2.044602564346011,2.054156772356448,1.977722880482668,2.015939712524414,350700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,2.0541566607013717,2.092373490665816,1.9777227729822076,2.0732650756835938,289400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,2.082819288492729,2.350337326717166,2.082819288492729,2.34078311920166,358400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,2.3025662899017334,2.378999950051077,2.2739036673457296,2.3025662899017334,205900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,2.2261324563312144,2.245240871835237,2.1305903788110987,2.1401445865631104,436900,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,2.149698846885959,2.2452409267425537,2.13059043091464,2.2452409267425537,137600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,2.216578483581543,2.2261326923464946,2.187915857286688,2.216578483581543,161100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,2.197469952771008,2.2739038467407227,2.1783615362261526,2.2739038467407227,164900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,2.2356866009954026,2.2739036587153,2.187915563583374,2.187915563583374,141500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,2.2070238575586894,2.235686478434616,2.159252822765479,2.168807029724121,169400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,2.1496988548851967,2.197469894991255,2.121036230821562,2.130590438842773,153300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,2.2070240390965967,2.245240870074676,2.168807208118517,2.178361415863037,218700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,2.1592531324708037,2.1783615491288404,2.025493988074252,2.044602632522583,307300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.0541567737667137,2.06371098178371,1.9872770898574548,1.996831297874451,254800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.9872770941118083,2.015939718224157,1.9203976378496612,1.9395060539245603,386400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.9681686752008052,2.09237360729896,1.9681686752008052,1.9777228832244875,320300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.9968312403537856,2.044602506852955,1.9108433706777863,1.9490602016448972,351000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.9968312403537856,2.0350482991111774,1.93950599390312,1.9490602016448972,181200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.95861446999946,1.9872770941118083,1.929951845887111,1.9395060539245603,193700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.9586144119758624,1.9681686197302704,1.8917349576950075,1.8917349576950075,361300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.9108434312300584,1.968168679497291,1.8917350151409809,1.9203976392745967,263900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.9203976397352425,1.9299518477820727,1.7866386131844707,1.843963861465454,611200,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.8153012432558289,1.8535181894631556,1.7293132566582738,1.7675302028656006,932100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.805746973846564,1.805746973846564,1.7102047824160025,1.7770843505859375,390100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.7675302028656006,1.7961928270997374,1.7388675786314638,1.7675302028656006,250500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,1.757975932614631,1.8535181239112672,1.748421724874481,1.834409594535828,239600,0.0,0.0
