Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.34000015258789,9.520000457763672,9.210000038146973,9.4399995803833,68000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.479999542236328,9.899999618530272,9.449999809265137,9.899999618530272,127900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.850000381469728,9.850000381469728,9.59000015258789,9.65999984741211,80500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.640000343322754,10.130000114440918,9.619999885559082,10.079999923706056,139700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.100000381469728,10.65999984741211,10.100000381469728,10.489999771118164,210000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.43000030517578,10.43000030517578,10.15999984741211,10.359999656677246,85400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.3100004196167,10.359999656677246,10.15999984741211,10.25,64400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.239999771118164,10.3100004196167,10.15999984741211,10.279999732971191,73100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.270000457763672,10.720000267028809,10.25,10.6899995803833,131400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.670000076293944,10.800000190734863,10.335000038146973,10.420000076293944,123700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.359999656677246,10.720000267028809,10.359999656677246,10.6899995803833,97500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.75,10.770000457763672,10.350000381469728,10.460000038146973,127600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.460000038146973,10.460000038146973,10.28499984741211,10.31999969482422,53600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.300000190734863,10.34000015258789,10.175000190734863,10.260000228881836,78000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.239999771118164,10.265000343322754,10.109999656677246,10.130000114440918,57000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.0600004196167,10.18000030517578,9.84000015258789,10.130000114440918,316700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.199999809265137,10.210000038146973,10.0600004196167,10.109999656677246,98900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.119999885559082,10.3100004196167,10.06999969482422,10.199999809265137,90800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.199999809265137,10.220000267028809,10.0600004196167,10.140000343322754,48800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.260000228881836,10.380000114440918,10.18000030517578,10.279999732971191,89900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.329999923706056,10.345000267028809,10.09000015258789,10.109999656677246,66200,0.0,0.0
