Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00-05:00,2023-06-01,25.11000061035156,25.350000381469727,24.9950008392334,25.020000457763672,66900,0.0,0.0
2024-02-05 00:00:00-05:00,2023-06-02,25.07999992370605,25.100000381469727,24.96999931335449,25.049999237060547,19600,0.0,0.0
2024-02-06 00:00:00-05:00,2023-06-05,25.01000022888184,25.100000381469727,25.0,25.059999465942383,17800,0.0,0.0
2024-02-07 00:00:00-05:00,2023-06-06,25.13999938964844,25.149999618530277,25.030000686645508,25.07999992370605,27100,0.0,0.0
2024-02-08 00:00:00-05:00,2023-06-07,25.07999992370605,25.09000015258789,24.965999603271484,25.0,43200,0.0,0.0
2024-02-09 00:00:00-05:00,2023-06-08,25.01000022888184,25.1200008392334,24.96999931335449,24.96999931335449,45800,0.0,0.0
2024-02-12 00:00:00-05:00,2023-06-09,25.01000022888184,25.1299991607666,24.96999931335449,25.049999237060547,23400,0.0,0.0
2024-02-13 00:00:00-05:00,2023-06-12,24.950000762939453,25.06999969482422,24.950000762939453,25.049999237060547,21500,0.0,0.0
2024-02-14 00:00:00-05:00,2023-06-13,25.040000915527344,25.049999237060547,24.940000534057617,25.049999237060547,39900,0.0,0.0
2024-02-15 00:00:00-05:00,2023-06-14,25.0,25.38999938964844,25.0,25.11000061035156,18500,0.0,0.0
2024-02-16 00:00:00-05:00,2023-06-15,25.149999618530277,25.149999618530277,25.040000915527344,25.06999969482422,4400,0.0,0.0
2024-02-20 00:00:00-05:00,2023-06-16,25.11000061035156,27.11000061035156,25.076000213623047,25.18000030517578,13400,0.0,0.0
2024-02-21 00:00:00-05:00,2023-06-20,25.68000030517578,25.68000030517578,25.25,25.350000381469727,17200,0.0,0.0
2024-02-22 00:00:00-05:00,2023-06-21,25.549999237060547,25.549999237060547,25.25,25.399999618530277,5300,0.0,0.0
2024-02-23 00:00:00-05:00,2023-06-22,25.3700008392334,25.746000289916992,25.3700008392334,25.56999969482422,29000,0.0,0.0
2024-02-26 00:00:00-05:00,2023-06-23,26.274999618530277,26.950000762939453,25.40999984741211,25.5,14100,0.0,0.0
2024-02-27 00:00:00-05:00,2023-06-26,25.88999938964844,25.88999938964844,25.309999465942383,25.399999618530277,13400,0.0,0.0
2024-02-28 00:00:00-05:00,2023-06-27,25.3799991607666,25.63999938964844,25.270000457763672,25.34000015258789,9400,0.0,0.0
2024-02-29 00:00:00-05:00,2023-06-28,25.34000015258789,26.88999938964844,25.270000457763672,25.38999938964844,17700,0.0,0.0
2024-03-01 00:00:00-05:00,2023-06-29,25.299999237060547,25.459999084472656,25.26000022888184,25.459999084472656,18600,0.0,0.0
2024-03-04 00:00:00-05:00,2023-06-30,25.399999618530277,25.5,25.299999237060547,25.299999237060547,4200,0.0,0.0
2024-03-05 00:00:00-05:00,2023-07-03,25.450000762939453,25.450000762939453,25.200000762939453,25.25,10000,0.0,0.0
2024-03-06 00:00:00-05:00,2023-07-05,25.280000686645508,25.34000015258789,25.25,25.25,5400,0.0,0.0
2024-03-07 00:00:00-05:00,2023-07-06,25.459999084472656,25.479999542236328,25.299999237060547,25.299999237060547,4000,0.0,0.0
2024-03-08 00:00:00-05:00,2023-07-07,25.399999618530277,25.649999618530277,25.299999237060547,25.3799991607666,15100,0.0,0.0
2024-03-11 00:00:00-04:00,2023-07-10,25.38999938964844,25.459999084472656,25.350000381469727,25.350000381469727,4000,0.0,0.0
2024-03-12 00:00:00-04:00,2023-07-11,25.36000061035156,25.40999984741211,25.350000381469727,25.3799991607666,4400,0.0,0.0
2024-03-13 00:00:00-04:00,2023-07-12,25.34000015258789,25.34000015258789,25.31999969482422,25.34000015258789,1800,0.0,0.0
