Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,16.280000686645508,16.790000915527344,16.020000457763672,16.440000534057617,221300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,16.809999465942383,17.579999923706055,16.479999542236328,17.479999542236328,377700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,17.459999084472656,17.459999084472656,16.75,17.0,208100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,17.149999618530273,18.34000015258789,16.84000015258789,18.07999992370605,311600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.32999992370605,19.229999542236328,17.989999771118164,19.100000381469727,330300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,18.8799991607666,18.979999542236328,18.440000534057617,18.84000015258789,226100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,18.81999969482422,18.84000015258789,18.489999771118164,18.65999984741211,147700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,18.700000762939453,19.01000022888184,18.36000061035156,18.46999931335449,190100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,18.459999084472656,19.25,18.200000762939453,19.1299991607666,239000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.1299991607666,19.309999465942383,18.229999542236328,18.350000381469727,198800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,18.200000762939453,18.700000762939453,18.149999618530277,18.549999237060547,150200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,18.68000030517578,18.68000030517578,18.09000015258789,18.479999542236328,607000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.40999984741211,18.40999984741211,17.90999984741211,17.989999771118164,168200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,17.8799991607666,18.1299991607666,17.639999389648438,17.81999969482422,112600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,17.700000762939453,17.780000686645508,17.229999542236328,17.6200008392334,314600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.280000686645508,17.670000076293945,17.25,17.610000610351562,687500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,17.59000015258789,18.11000061035156,17.559999465942383,17.59000015258789,172500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,17.59000015258789,18.13999938964844,17.260000228881836,17.920000076293945,210600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,17.8799991607666,17.889999389648438,17.6299991607666,17.84000015258789,154600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.0,18.3799991607666,17.780000686645508,17.989999771118164,200700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,18.13999938964844,18.36000061035156,17.489999771118164,17.6299991607666,204500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,17.6200008392334,18.21999931335449,17.6200008392334,18.170000076293945,75700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,17.940000534057617,18.100000381469727,17.40999984741211,17.709999084472656,182000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,17.5,17.600000381469727,17.170000076293945,17.3799991607666,127100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,17.389999389648438,18.100000381469727,17.3700008392334,17.899999618530273,247300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,17.93000030517578,18.520000457763672,17.850000381469727,17.969999313354492,261900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,17.989999771118164,18.40999984741211,17.899999618530273,18.34000015258789,151000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,18.850000381469727,19.1200008392334,18.559999465942383,18.729999542236328,163100,0.0,0.0
