Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,29.850000381469727,29.850000381469727,28.71999931335449,28.739999771118164,275000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,29.1200008392334,29.729999542236328,29.0,29.36000061035156,311000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,29.190000534057617,30.11000061035156,28.76000022888184,29.93000030517578,222500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,29.670000076293945,31.0,29.270000457763672,30.399999618530277,235300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,30.530000686645508,31.149999618530277,29.82999992370605,30.049999237060547,228600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,30.1299991607666,30.440000534057617,29.6299991607666,29.68000030517578,254500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,29.63999938964844,30.46999931335449,29.63999938964844,30.239999771118164,175300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,30.520000457763672,31.13999938964844,30.229999542236328,31.020000457763672,182600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,31.190000534057617,31.440000534057617,29.899999618530277,30.25,290700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,30.420000076293945,30.6200008392334,29.81999969482422,30.209999084472656,272600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,30.01000022888184,30.31999969482422,29.57999992370605,30.0,249000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,30.450000762939453,30.450000762939453,28.96999931335449,29.06999969482422,352600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,28.780000686645508,29.670000076293945,28.780000686645508,29.40999984741211,482800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,29.299999237060547,29.299999237060547,28.309999465942383,28.809999465942383,388600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,28.549999237060547,29.32999992370605,28.31999969482422,29.13999938964844,184700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,28.63999938964844,28.93000030517578,28.299999237060547,28.559999465942383,837500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,28.299999237060547,28.770000457763672,27.63999938964844,27.86000061035156,430500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,27.940000534057617,28.709999084472656,27.59000015258789,28.059999465942383,619500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,28.0,29.450000762939453,27.959999084472656,29.440000534057617,426600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,29.31999969482422,30.299999237060547,29.149999618530277,29.559999465942383,182800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,29.850000381469727,30.93000030517578,29.850000381469727,30.799999237060547,527000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,30.649999618530277,30.68000030517578,29.479999542236328,29.81999969482422,149700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,29.61000061035156,30.450000762939453,29.549999237060547,30.309999465942383,170700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,29.8700008392334,30.420000076293945,29.559999465942383,30.399999618530277,220200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,30.350000381469727,30.63999938964844,29.8700008392334,30.26000022888184,311700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,30.149999618530277,31.790000915527344,30.149999618530277,31.63999938964844,252900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,31.75,32.4900016784668,31.63999938964844,32.47999954223633,209600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,32.9900016784668,33.040000915527344,32.25,32.84000015258789,155300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,32.970001220703125,33.75,32.970001220703125,33.61000061035156,199100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,33.43000030517578,33.9900016784668,32.599998474121094,32.650001525878906,150700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,32.959999084472656,34.540000915527344,32.95000076293945,33.84000015258789,260000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,33.779998779296875,34.33000183105469,33.33000183105469,34.310001373291016,200000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,34.40999984741211,34.81999969482422,33.31999969482422,34.709999084472656,364000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,34.95000076293945,34.95000076293945,33.66999816894531,34.209999084472656,275600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,34.720001220703125,35.25,33.91999816894531,33.91999816894531,542300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,34.18000030517578,34.18000030517578,33.119998931884766,33.70000076293945,151800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,33.66999816894531,33.9900016784668,32.88999938964844,33.630001068115234,295500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,37.93000030517578,38.0,33.880001068115234,36.27999877929688,1134300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,37.06999969482422,37.68000030517578,36.41999816894531,36.68000030517578,604600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,37.0099983215332,37.56999969482422,36.33000183105469,36.84000015258789,467600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,37.34999847412109,38.959999084472656,37.34999847412109,38.0,676900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,38.0099983215332,38.810001373291016,37.41999816894531,38.400001525878906,366000,0.0,0.0
