Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.899999618530272,12.079999923706056,11.779999732971191,11.9399995803833,5000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.960000038146973,12.239999771118164,11.829999923706056,12.0,10000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.899999618530272,12.34000015258789,11.739999771118164,12.050000190734863,8400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,12.260000228881836,12.720000267028809,12.25,12.529999732971191,10800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.670000076293944,13.56999969482422,12.34000015258789,13.260000228881836,17700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,13.010000228881836,13.579999923706056,13.010000228881836,13.329999923706056,23600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,13.399999618530272,13.93000030517578,13.210000038146973,13.579999923706056,11800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,13.6899995803833,13.8100004196167,13.31999969482422,13.649999618530272,21600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,13.75,13.8100004196167,13.210000038146973,13.399999618530272,28300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,13.4399995803833,13.539999961853027,13.329999923706056,13.529999732971191,16700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,13.380000114440918,13.539999961853027,13.260000228881836,13.529999732971191,15400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,13.539999961853027,13.84000015258789,13.359999656677246,13.84000015258789,31900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,13.800000190734863,14.119999885559082,13.350000381469728,14.050000190734863,47600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,14.050000190734863,14.75,13.800000190734863,14.550000190734863,54500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,14.760000228881836,15.399999618530272,14.59000015258789,15.34000015258789,62800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,15.239999771118164,15.329999923706056,13.739999771118164,14.489999771118164,748500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,14.25,14.760000228881836,13.510000228881836,13.890000343322754,43500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,13.710000038146973,14.0600004196167,12.920000076293944,12.970000267028809,25000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,12.850000381469728,14.279999732971191,12.770000457763672,13.829999923706056,39200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,13.739999771118164,14.18000030517578,13.09000015258789,14.06999969482422,37300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,13.93000030517578,14.449999809265137,13.25,14.239999771118164,40600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,14.25,14.760000228881836,13.630000114440918,14.760000228881836,20900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,14.420000076293944,15.289999961853027,14.420000076293944,14.869999885559082,38400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,14.779999732971191,15.06999969482422,14.31999969482422,14.390000343322754,24000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,14.5,14.779999732971191,14.4399995803833,14.649999618530272,21400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,14.850000381469728,15.020000457763672,14.149999618530272,14.369999885559082,29000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,14.40999984741211,15.260000228881836,14.369999885559082,14.949999809265137,24400,0.0,0.0
