Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.869999885559082,8.869999885559082,8.800000190734863,8.84000015258789,100200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.850000381469727,8.899999618530273,8.84000015258789,8.850000381469727,83500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.859999656677246,8.899999618530273,8.829999923706055,8.859999656677246,63800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.899999618530273,8.899999618530273,8.819999694824219,8.890000343322754,151000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.90999984741211,8.920000076293945,8.869999885559082,8.90999984741211,99200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.970000267028809,8.979999542236328,8.90999984741211,8.90999984741211,81500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.890000343322754,8.949999809265137,8.880000114440918,8.890000343322754,57100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.84000015258789,8.920000076293945,8.84000015258789,8.920000076293945,77700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.960000038146973,8.979999542236328,8.890000343322754,8.979999542236328,61100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.020000457763672,9.0600004196167,8.989999771118164,9.0600004196167,74000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.06999969482422,9.09000015258789,9.039999961853027,9.09000015258789,54100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.09000015258789,9.09000015258789,9.020000457763672,9.020000457763672,66200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.020000457763672,9.050000190734863,9.010000228881836,9.050000190734863,63000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.050000190734863,9.050000190734863,9.010000228881836,9.050000190734863,38200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.06999969482422,9.06999969482422,8.979999542236328,9.0,71300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.989999771118164,9.0,8.949999809265137,8.979999542236328,68700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.0,9.0,8.9399995803833,8.960000038146973,52000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.979999542236328,9.0,8.960000038146973,8.989999771118164,55400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.029999732971191,9.09000015258789,8.960000038146973,9.09000015258789,62900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.109999656677246,9.109999656677246,9.050000190734863,9.06999969482422,53400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.199999809265137,9.329999923706056,9.109999656677246,9.260000228881836,260500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.3100004196167,9.34000015258789,9.140000343322754,9.199999809265137,76100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.199999809265137,9.31999969482422,9.1899995803833,9.3100004196167,88500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.3100004196167,9.3100004196167,9.1899995803833,9.270000457763672,90100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.289999961853027,9.31999969482422,9.210000038146973,9.31999969482422,83500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.31999969482422,9.40999984741211,9.3100004196167,9.40999984741211,60200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.420000076293944,9.43000030517578,9.369999885559082,9.43000030517578,60400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.43000030517578,9.489999771118164,9.43000030517578,9.4399995803833,47900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.420000076293944,9.5,9.369999885559082,9.420000076293944,64200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.380000114440918,9.380000114440918,9.289999961853027,9.289999961853027,63100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.289999961853027,9.399999618530272,9.220000267028809,9.399999618530272,75600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.390000343322754,9.449999809265137,9.380000114440918,9.4399995803833,94300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.43000030517578,9.479999542236328,9.399999618530272,9.460000038146973,53700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.4399995803833,9.460000038146973,9.420000076293944,9.4399995803833,39600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.489999771118164,9.520000457763672,9.43000030517578,9.520000457763672,75400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.489999771118164,9.56999969482422,9.489999771118164,9.539999961853027,50100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.5600004196167,9.5600004196167,9.520000457763672,9.529999732971191,71700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.5600004196167,9.630000114440918,9.529999732971191,9.630000114440918,103100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.630000114440918,9.630000114440918,9.479999542236328,9.489999771118164,62600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.56999969482422,9.630000114440918,9.539999961853027,9.609999656677246,96400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.600000381469728,9.739999771118164,9.600000381469728,9.65999984741211,72900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.68000030517578,9.710000038146973,9.510000228881836,9.5600004196167,80400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.539999961853027,9.539999961853027,9.449999809265137,9.470000267028809,50900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.460000038146973,9.460000038146973,9.34000015258789,9.390000343322754,67300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.40999984741211,9.489999771118164,9.40999984741211,9.460000038146973,31700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.520000457763672,9.630000114440918,9.489999771118164,9.630000114440918,85100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.649999618530272,9.68000030517578,9.56999969482422,9.649999618530272,117700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.68000030517578,9.699999809265137,9.630000114440918,9.699999809265137,60800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.68000030517578,9.739999771118164,9.600000381469728,9.619999885559082,47500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.56999969482422,9.65999984741211,9.56999969482422,9.649999618530272,41500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.670000076293944,9.670000076293944,9.56999969482422,9.609999656677246,47000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.609999656677246,9.609999656677246,9.43000030517578,9.460000038146973,44100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.460000038146973,9.510000228881836,9.43000030517578,9.43000030517578,32800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.470000267028809,9.5,9.350000381469728,9.390000343322754,28200,0.0,0.0
