Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.61400032043457,18.34000015258789,17.5,18.100000381469727,36600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.32999992370605,18.350000381469727,17.974000930786133,18.325000762939453,20800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.399999618530277,18.399999618530277,18.02300071716309,18.229999542236328,10600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.190000534057617,18.36000061035156,17.760000228881836,17.799999237060547,45600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,17.93000030517578,18.149999618530277,17.809999465942383,17.920000076293945,11700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,17.920000076293945,18.15999984741211,17.8799991607666,17.889999389648438,7600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,18.202999114990234,18.229999542236328,17.8700008392334,18.1299991607666,8700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,18.100000381469727,18.190000534057617,17.860000610351562,17.860000610351562,16600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,17.700000762939453,18.18000030517578,17.690000534057617,18.13999938964844,17100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,18.040000915527344,18.56999969482422,18.020000457763672,18.020000457763672,63400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,18.25,18.43899917602539,18.100000381469727,18.200000762939453,32600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,18.350000381469727,18.670000076293945,18.280000686645508,18.36000061035156,26400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.489999771118164,18.809999465942383,18.420000076293945,18.75,28700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.690000534057617,19.823999404907227,18.43000030517578,19.22800064086914,32700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.125,19.21999931335449,18.82999992370605,19.13999938964844,25100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.207000732421875,19.530000686645508,19.049999237060547,19.450000762939453,27700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.399999618530277,19.68000030517578,18.940000534057617,19.21999931335449,18800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.34000015258789,19.34000015258789,19.100000381469727,19.25,32300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,19.36000061035156,19.57999992370605,19.21999931335449,19.350000381469727,24100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.450000762939453,19.670000076293945,19.31999969482422,19.559999465942383,12400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.61000061035156,20.18000030517578,19.5,20.13999938964844,42000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,20.01000022888184,20.25,19.940000534057617,20.049999237060547,11500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.100000381469727,20.850000381469727,20.0,20.030000686645508,17600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.0,20.100000381469727,19.5,19.940000534057617,19300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.940000534057617,20.239999771118164,19.899999618530277,20.06999969482422,9400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.1299991607666,20.440000534057617,20.049999237060547,20.149999618530277,18000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.15999984741211,20.325000762939453,19.95499992370605,20.100000381469727,14700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.38999938964844,20.38999938964844,19.950000762939453,20.0,25800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.700000762939453,20.13999938964844,19.5,20.020000457763672,15800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,20.1299991607666,20.15999984741211,19.700000762939453,19.95599937438965,15800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.809999465942383,19.88999938964844,19.61000061035156,19.81999969482422,12900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.0,20.09000015258789,19.900999069213867,20.06999969482422,19700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.1200008392334,20.299999237060547,20.0,20.125,33300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.1299991607666,20.36000061035156,20.006000518798828,20.309999465942383,13600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.299999237060547,20.299999237060547,20.01000022888184,20.1299991607666,18800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.1299991607666,20.170000076293945,20.0,20.15999984741211,9300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.01000022888184,20.270000457763672,19.959999084472656,20.049999237060547,24500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,20.38999938964844,20.770000457763672,20.020000457763672,20.600000381469727,12000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.8700008392334,20.8700008392334,20.549999237060547,20.63500022888184,10600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,20.57999992370605,20.770000457763672,20.520000457763672,20.709999084472656,11500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,20.649999618530277,21.229999542236328,20.600000381469727,21.170000076293945,38200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,21.121999740600582,21.121999740600582,20.84000015258789,20.96299934387207,9700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,20.899999618530277,20.899999618530277,20.350000381469727,20.53499984741211,14500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,20.88999938964844,20.950000762939453,20.53700065612793,20.649999618530277,4900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,20.899999618530277,20.94599914550781,20.600000381469727,20.87700080871582,14500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.600000381469727,20.743000030517575,20.600000381469727,20.739999771118164,19700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,20.82999992370605,20.82999992370605,20.459999084472656,20.6200008392334,11900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,20.59000015258789,20.600000381469727,19.950000762939453,20.290000915527344,10500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.5,20.709999084472656,20.1200008392334,20.170000076293945,15000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,20.59199905395508,20.59199905395508,20.15999984741211,20.15999984741211,24200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,20.3799991607666,20.440000534057617,19.899999618530277,20.100000381469727,9800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,20.229999542236328,20.295000076293945,20.09000015258789,20.229999542236328,1400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,20.299999237060547,20.33699989318848,19.95199966430664,20.0,9700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,19.979999542236328,20.209999084472656,19.5,19.57999992370605,21300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,19.6299991607666,19.920000076293945,19.31999969482422,19.540000915527344,24300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,19.790000915527344,19.856000900268555,19.209999084472656,19.25,26000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,19.36000061035156,19.36000061035156,19.01000022888184,19.299999237060547,21000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,19.270000457763672,19.5629997253418,19.25,19.520000457763672,22900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,19.81999969482422,19.81999969482422,19.170000076293945,19.280000686645508,17600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,19.450000762939453,19.450000762939453,19.100000381469727,19.239999771118164,17900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,19.3799991607666,19.5,19.239999771118164,19.395000457763672,16600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,19.25,19.5,19.18000030517578,19.399999618530277,15300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,19.450000762939453,19.700000762939453,19.450000762939453,19.690000534057617,7300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,19.625999450683597,20.670000076293945,19.5,20.6299991607666,29900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,20.479999542236328,20.59000015258789,20.049999237060547,20.540000915527344,18700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,20.57999992370605,20.57999992370605,20.31999969482422,20.31999969482422,5700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,20.350000381469727,20.450000762939453,20.270000457763672,20.29800033569336,6900,0.0,0.0
