Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.720000267028809,10.729999542236328,10.720000267028809,10.720000267028809,3700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.739999771118164,10.739999771118164,10.73900032043457,10.73900032043457,600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.739999771118164,10.739999771118164,10.73900032043457,10.73900032043457,800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.68000030517578,10.739999771118164,10.68000030517578,10.739999771118164,5100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.75,10.899999618530272,10.75,10.850000381469728,19000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.75,10.760000228881836,10.75,10.75,600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.760000228881836,10.760000228881836,10.75,10.75,1300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.75,10.75,10.75,10.75,200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.760000228881836,10.767999649047852,10.75,10.75,1000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.789999961853027,10.789999961853027,10.760000228881836,10.760000228881836,11400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.789999961853027,10.850000381469728,10.777000427246094,10.850000381469728,12500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,1100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.789999961853027,10.791999816894531,10.789999961853027,10.789999961853027,800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,2100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,0.0,0.0
