Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,20.68000030517578,20.86000061035156,20.399999618530277,20.799999237060547,9878700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.850000381469727,22.280000686645508,21.51000022888184,21.950000762939453,11979400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.0,22.15999984741211,20.899999618530277,21.920000076293945,6572800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.709999084472656,22.729999542236328,21.700000762939453,22.6299991607666,7065200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.790000915527344,23.25,22.6299991607666,22.770000457763672,6520300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.989999771118164,23.270000457763672,22.40999984741211,22.729999542236328,6192900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.76000022888184,22.82999992370605,22.07999992370605,22.350000381469727,8692600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.13999938964844,22.649999618530277,21.989999771118164,22.520000457763672,4959800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.040000915527344,23.8799991607666,23.020000457763672,23.8799991607666,9242600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,24.270000457763672,24.34000015258789,23.239999771118164,23.559999465942383,7648700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.3799991607666,24.040000915527344,23.350000381469727,23.86000061035156,5229500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.670000076293945,23.86000061035156,23.25,23.40999984741211,6944600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,23.09000015258789,23.5,23.020000457763672,23.46999931335449,5467000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.299999237060547,23.6200008392334,23.209999084472656,23.38999938964844,4451100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.31999969482422,23.459999084472656,22.90999984741211,23.420000076293945,4835100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.8700008392334,23.68000030517578,22.8700008392334,23.32999992370605,6600600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.450000762939453,24.1200008392334,23.350000381469727,23.88999938964844,6923600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.899999618530277,24.799999237060547,23.75,24.700000762939453,7850500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,24.399999618530277,24.479999542236328,23.979999542236328,24.450000762939453,6367700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.5,25.06999969482422,24.450000762939453,24.989999771118164,6333500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,25.170000076293945,25.190000534057617,24.6299991607666,25.01000022888184,4611400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.170000076293945,25.46999931335449,25.100000381469727,25.200000762939453,3637700,0.0,0.0
