Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.950000762939453,23.25,22.8799991607666,22.959999084472656,76200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.36000061035156,23.38999938964844,22.75,23.38999938964844,136000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.25,23.290000915527344,22.540000915527344,22.690000534057617,103000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.700000762939453,23.76000022888184,22.63999938964844,23.63999938964844,178900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.86000061035156,24.440000534057617,23.690000534057617,24.3700008392334,151600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.26000022888184,24.26000022888184,23.239999771118164,23.270000457763672,120700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.190000534057617,23.90999984741211,23.1299991607666,23.209999084472656,78600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.15999984741211,23.76000022888184,23.15999984741211,23.3700008392334,89500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.459999084472656,23.600000381469727,23.149999618530277,23.170000076293945,107100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.170000076293945,23.65999984741211,23.0,23.38999938964844,162200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.36000061035156,23.700000762939453,23.149999618530277,23.559999465942383,62800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.559999465942383,23.559999465942383,22.670000076293945,22.76000022888184,221800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.700000762939453,23.030000686645508,22.549999237060547,22.790000915527344,95600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,22.65999984741211,22.65999984741211,22.450000762939453,22.489999771118164,106600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,22.51000022888184,22.6200008392334,22.31999969482422,22.36000061035156,121600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.09000015258789,22.200000762939453,21.780000686645508,21.82999992370605,191300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.75,22.100000381469727,21.700000762939453,21.809999465942383,84800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.850000381469727,22.770000457763672,21.770000457763672,22.739999771118164,159000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,22.670000076293945,22.739999771118164,22.229999542236328,22.38999938964844,189400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.5,23.479999542236328,22.5,23.100000381469727,118400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.3700008392334,23.46999931335449,22.5,22.86000061035156,187300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.989999771118164,23.739999771118164,22.709999084472656,23.71999931335449,64900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,23.450000762939453,23.450000762939453,22.3799991607666,22.959999084472656,87600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.76000022888184,22.76000022888184,22.11000061035156,22.290000915527344,80400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.32999992370605,22.799999237060547,22.229999542236328,22.3700008392334,84700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.299999237060547,23.38999938964844,22.299999237060547,22.649999618530277,68800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,23.0,23.8700008392334,22.799999237060547,23.799999237060547,248700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,24.350000381469727,24.350000381469727,23.739999771118164,24.149999618530277,156800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,24.149999618530277,24.940000534057617,24.149999618530277,24.739999771118164,108500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,24.6200008392334,24.84000015258789,24.3799991607666,24.420000076293945,231300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.3799991607666,25.0,24.3799991607666,24.82999992370605,133800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,24.809999465942383,25.25,24.6299991607666,25.020000457763672,210200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,25.06999969482422,25.36000061035156,24.46999931335449,24.61000061035156,155400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.61000061035156,24.940000534057617,24.479999542236328,24.899999618530277,100200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.950000762939453,25.01000022888184,24.670000076293945,24.8700008392334,58300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,25.01000022888184,25.57999992370605,24.82999992370605,25.31999969482422,60500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,25.209999084472656,25.700000762939453,25.06999969482422,25.18000030517578,51600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,25.1200008392334,25.350000381469727,24.920000076293945,25.09000015258789,71300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,25.200000762939453,25.479999542236328,24.21999931335449,24.280000686645508,93900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,24.600000381469727,24.82999992370605,24.149999618530277,24.56999969482422,111100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.649999618530277,25.06999969482422,24.649999618530277,25.01000022888184,63400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.809999465942383,25.190000534057617,24.420000076293945,25.1200008392334,54800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,24.809999465942383,24.940000534057617,23.65999984741211,23.75,106400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,23.520000457763672,24.989999771118164,23.46999931335449,24.149999618530277,379300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.15999984741211,24.59000015258789,23.790000915527344,24.049999237060547,50800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,24.1200008392334,25.030000686645508,23.780000686645508,24.13999938964844,102300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,23.81999969482422,24.06999969482422,23.290000915527344,23.450000762939453,112700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,23.229999542236328,23.989999771118164,21.68000030517578,22.76000022888184,360400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,22.799999237060547,23.8700008392334,22.799999237060547,23.700000762939453,124800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,23.5,23.899999618530277,23.32999992370605,23.65999984741211,97300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,23.459999084472656,23.729999542236328,21.68000030517578,23.149999618530277,62100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,22.96999931335449,23.61000061035156,22.549999237060547,22.57999992370605,101100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,22.56999969482422,22.709999084472656,22.0,22.350000381469727,85800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,22.5,22.5,21.979999542236328,22.01000022888184,67900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,21.770000457763672,22.5,21.770000457763672,22.450000762939453,69500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,22.520000457763672,22.56999969482422,21.799999237060547,22.030000686645508,66800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,22.1200008392334,22.790000915527344,21.920000076293945,22.75,99300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,22.799999237060547,23.190000534057617,22.299999237060547,23.06999969482422,86700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,22.920000076293945,23.36000061035156,22.530000686645508,22.770000457763672,138200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,22.8700008392334,23.75,22.65999984741211,22.86000061035156,83800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,22.940000534057617,23.1299991607666,22.520000457763672,22.6299991607666,63200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,22.600000381469727,23.13999938964844,22.57999992370605,23.059999465942383,112100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,23.049999237060547,23.540000915527344,22.950000762939453,23.489999771118164,169800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,23.489999771118164,24.540000915527344,23.36000061035156,23.649999618530277,117100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,23.809999465942383,24.229999542236328,23.68000030517578,24.15999984741211,84900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,24.0,24.0,23.399999618530277,23.46999931335449,63600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,23.489999771118164,23.65999984741211,23.3700008392334,23.399999618530277,41100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,23.34000015258789,23.51000022888184,23.059999465942383,23.40999984741211,121600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,23.530000686645508,23.530000686645508,22.350000381469727,22.489999771118164,126200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,22.450000762939453,22.90999984741211,21.979999542236328,21.989999771118164,182000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,22.06999969482422,22.600000381469727,21.8700008392334,22.520000457763672,101500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,22.43000030517578,22.57999992370605,21.96999931335449,22.0,110400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,22.13999938964844,22.34000015258789,21.40999984741211,21.68000030517578,176300,0.0,0.0
