Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,366.5299987792969,371.5400085449219,365.4200134277344,368.989990234375,1068300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,372.0,378.7000122070313,371.2099914550781,376.0299987792969,1326600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,377.9800109863281,380.7000122070313,376.5,378.1000061035156,814100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,376.6499938964844,381.0299987792969,375.9700012207031,379.1799926757813,737500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,379.9200134277344,380.75,372.8200073242188,374.1900024414063,1020700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,374.6600036621094,382.3299865722656,373.8200073242188,382.1600036621094,1035800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,384.2000122070313,385.0,381.4100036621094,384.0,1251400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,384.6099853515625,386.1799926757813,382.5299987792969,385.260009765625,1159000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,386.2699890136719,390.9599914550781,384.80999755859375,390.55999755859375,1515300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,391.2900085449219,395.4800109863281,390.5,393.0899963378906,1498500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,394.489990234375,401.2699890136719,392.7000122070313,399.9800109863281,1465100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,401.8399963378906,402.9200134277344,395.0,395.2099914550781,1883500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,387.0499877929688,392.6499938964844,384.4299926757813,391.8399963378906,1500000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,389.30999755859375,391.4200134277344,386.4400024414063,389.1099853515625,1266700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,388.2699890136719,388.989990234375,383.8299865722656,388.239990234375,1143200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,385.8599853515625,392.3800048828125,385.010009765625,390.3599853515625,1467100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,390.260009765625,391.3500061035156,386.9299926757813,387.010009765625,855900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,389.6499938964844,392.3200073242188,386.6400146484375,391.010009765625,711300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,390.239990234375,392.1000061035156,389.1900024414063,391.5199890136719,721100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,391.5899963378906,396.8599853515625,389.8299865722656,395.8399963378906,999700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,400.1900024414063,405.6499938964844,398.75,400.8900146484375,1349000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,398.3699951171875,399.1099853515625,394.2900085449219,396.9200134277344,713600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,395.4299926757813,401.3399963378906,392.9100036621094,399.6000061035156,1163000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,395.3599853515625,397.5199890136719,392.5499877929688,395.3599853515625,1031400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,393.2200012207031,398.0700073242188,392.0,393.25,811600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,393.989990234375,400.7699890136719,393.989990234375,398.4299926757813,840800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,396.9800109863281,399.8800048828125,394.9700012207031,396.4200134277344,926600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,403.8200073242188,409.4500122070313,403.1700134277344,406.55999755859375,1952300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,409.989990234375,413.55999755859375,407.2799987792969,412.0299987792969,1244800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,412.6199951171875,417.3599853515625,412.2900085449219,416.0199890136719,1282600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,416.7099914550781,418.6400146484375,414.7200012207031,417.3900146484375,1189300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,417.7200012207031,422.260009765625,417.010009765625,421.8500061035156,1024100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,423.7099914550781,425.3399963378906,420.9500122070313,422.5299987792969,1320200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,422.9100036621094,424.1099853515625,420.8200073242188,423.7900085449219,1085400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,424.7799987792969,425.2900085449219,423.260009765625,423.2900085449219,1351100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,424.3999938964844,425.510009765625,421.0499877929688,422.7999877929688,1442200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,421.4200134277344,428.6499938964844,420.510009765625,427.5299987792969,1353900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,428.0700073242188,428.6499938964844,425.4100036621094,428.4100036621094,1352600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,403.5,412.4299926757813,393.7699890136719,395.6799926757813,3530000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,398.010009765625,401.8399963378906,392.0199890136719,392.1600036621094,2418600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,391.7900085449219,395.2699890136719,388.0400085449219,394.510009765625,1916200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,394.3999938964844,398.8699951171875,393.3699951171875,398.30999755859375,1221300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,394.2999877929688,395.9400024414063,390.7200012207031,394.25,1589600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,388.7799987792969,392.9700012207031,382.7000122070313,383.7200012207031,2144600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,384.55999755859375,390.7200012207031,380.6199951171875,386.8399963378906,1196600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,387.5899963378906,390.510009765625,386.0,390.3800048828125,715500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,387.8999938964844,388.9500122070313,380.6700134277344,386.510009765625,951900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,386.30999755859375,392.010009765625,386.1199951171875,387.6600036621094,927100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,389.8999938964844,394.75,387.1900024414063,387.80999755859375,933100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,385.1700134277344,388.5799865722656,383.4599914550781,387.6900024414063,817300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,388.05999755859375,390.6300048828125,386.6099853515625,388.6900024414063,847700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,385.8200073242188,388.5199890136719,385.0700073242188,387.0499877929688,971900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,384.8699951171875,389.1600036621094,384.0299987792969,386.75,811000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,387.4599914550781,390.1499938964844,384.1400146484375,384.3800048828125,994300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,380.4400024414063,384.8500061035156,380.1700134277344,382.0,1045100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,382.0,383.1900024414063,376.7900085449219,378.4800109863281,1168800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,380.8900146484375,385.5299987792969,378.9800109863281,383.5400085449219,1024800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,386.6600036621094,392.0,385.2200012207031,391.7300109863281,770600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,392.010009765625,396.2099914550781,386.9800109863281,387.0199890136719,770500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,388.9500122070313,391.9200134277344,385.7000122070313,388.2699890136719,942300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,390.1300048828125,393.1499938964844,387.8800048828125,390.4299926757813,1016000,0.0,0.0
