Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.989999771118164,8.1899995803833,7.559999942779541,7.71999979019165,3624300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.869999885559082,7.920000076293945,7.5,7.619999885559082,3476000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.809999942779541,8.199999809265137,7.659999847412109,7.849999904632568,5557700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.71999979019165,7.789999961853027,7.110000133514404,7.230000019073486,8020200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.230000019073486,7.789999961853027,7.090000152587891,7.670000076293945,5851200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.659999847412109,7.900000095367432,7.300000190734863,7.690000057220459,5459500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.739999771118164,8.199999809265137,7.449999809265137,7.46999979019165,5511300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.619999885559082,7.960000038146973,7.46999979019165,7.78000020980835,4247300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.849999904632568,8.529999732971191,7.730000019073486,8.039999961853027,7069300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.1899995803833,8.300000190734863,7.690000057220459,7.71999979019165,5915400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.71999979019165,8.420000076293945,7.650000095367432,8.0600004196167,6036500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.199999809265137,8.34000015258789,7.889999866485596,8.039999961853027,6922900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.0600004196167,8.0600004196167,7.230000019073486,7.46999979019165,8395600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.480000019073486,7.690000057220459,7.159999847412109,7.440000057220459,4054500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.389999866485596,7.400000095367432,7.070000171661377,7.159999847412109,4945200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.099999904632568,7.139999866485596,6.610000133514404,6.699999809265137,16301000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.710000038146973,6.829999923706055,6.559999942779541,6.670000076293945,3818400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.690000057220459,7.119999885559082,6.590000152587891,7.079999923706055,3667400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.170000076293945,7.590000152587891,7.03000020980835,7.53000020980835,6820600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.53000020980835,7.829999923706055,7.449999809265137,7.590000152587891,5015200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.619999885559082,7.760000228881836,7.389999866485596,7.429999828338623,3416100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.480000019073486,7.590000152587891,7.21999979019165,7.380000114440918,2177900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.380000114440918,7.460000038146973,7.210000038146973,7.360000133514404,3031100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.25,7.340000152587891,6.900000095367432,7.059999942779541,4103300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.050000190734863,7.340000152587891,7.050000190734863,7.230000019073486,3190400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.349999904632568,9.550000190734863,7.300000190734863,9.359999656677246,28120700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,9.109999656677246,10.18000030517578,8.850000381469727,9.619999885559082,15375300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.880000114440918,9.920000076293944,9.279999732971191,9.34000015258789,5416900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.380000114440918,9.470000267028809,9.15999984741211,9.239999771118164,3995200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.210000038146973,9.229999542236328,8.510000228881836,8.680000305175781,5532500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.699999809265137,8.739999771118164,8.140000343322754,8.15999984741211,4323500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.130000114440918,8.680000305175781,7.940000057220459,8.109999656677246,4974700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.149999618530273,8.350000381469727,8.029999732971191,8.109999656677246,4009900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.15999984741211,8.300000190734863,7.900000095367432,8.0600004196167,4110700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.199999809265137,8.199999809265137,7.679999828338623,8.149999618530273,4298100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.270000457763672,8.289999961853027,7.809999942779541,7.96999979019165,3768200,0.0,0.0
