Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.59000015258789,24.68000030517578,22.899999618530277,23.93000030517578,440800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.299999237060547,26.1299991607666,24.170000076293945,26.0,521200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.84000015258789,25.84000015258789,24.25,25.350000381469727,457600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.25,27.989999771118164,25.0,27.600000381469727,700600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,27.989999771118164,30.15999984741211,26.799999237060547,29.899999618530277,854700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,29.3700008392334,29.82999992370605,28.06999969482422,28.700000762939453,481700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,28.670000076293945,28.700000762939453,27.0,27.100000381469727,423800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,27.18000030517578,28.149999618530277,26.799999237060547,27.100000381469727,427100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,27.209999084472656,28.450000762939453,27.01000022888184,28.200000762939453,504800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,28.5,28.76000022888184,27.040000915527344,27.51000022888184,703000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,27.21999931335449,29.290000915527344,27.21999931335449,29.26000022888184,746100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,29.8700008392334,30.530000686645508,29.290000915527344,29.399999618530277,1765000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,29.229999542236328,29.420000076293945,28.420000076293945,29.149999618530277,377300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,29.170000076293945,29.26000022888184,28.38999938964844,28.920000076293945,497600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,28.81999969482422,28.93000030517578,27.280000686645508,27.61000061035156,664400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,27.100000381469727,28.399999618530277,27.100000381469727,28.229999542236328,951000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,28.149999618530277,28.700000762939453,27.540000915527344,27.559999465942383,338000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,27.700000762939453,29.11000061035156,27.40999984741211,29.0,292400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,29.059999465942383,31.0,28.63999938964844,30.700000762939453,570400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,31.209999084472656,32.209999084472656,30.57999992370605,30.93000030517578,640400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,31.149999618530277,31.149999618530277,30.020000457763672,30.26000022888184,261100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,30.239999771118164,31.21999931335449,30.229999542236328,30.93000030517578,129500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,30.440000534057617,31.18000030517578,29.989999771118164,30.86000061035156,316400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,31.3700008392334,31.540000915527344,30.020000457763672,31.43000030517578,322300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,31.299999237060547,33.7599983215332,31.299999237060547,32.880001068115234,421700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,32.720001220703125,33.5099983215332,32.310001373291016,33.47999954223633,354700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,34.09000015258789,34.709999084472656,33.310001373291016,34.709999084472656,467200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,34.97999954223633,36.380001068115234,34.97999954223633,36.310001373291016,366000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,36.560001373291016,36.97999954223633,35.90999984741211,36.20000076293945,504400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,36.61000061035156,36.61000061035156,35.5099983215332,35.77000045776367,299000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,35.720001220703125,37.5099983215332,35.720001220703125,37.0,358800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,37.22999954223633,39.97999954223633,37.22999954223633,39.83000183105469,408500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,39.540000915527344,40.95000076293945,39.22999954223633,40.45000076293945,393600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,40.09999847412109,40.45000076293945,38.79999923706055,39.20000076293945,374900,0.0,0.0
