Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,46.66999816894531,47.09999847412109,46.255001068115234,46.709999084472656,138400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,47.18999862670898,48.81999969482422,47.13999938964844,48.810001373291016,157500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,48.33000183105469,48.41999816894531,46.7400016784668,48.290000915527344,111500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,47.93000030517578,50.93999862670898,47.93000030517578,50.7400016784668,190600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,50.79999923706055,52.45000076293945,50.79999923706055,52.11000061035156,169400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,51.400001525878906,52.59000015258789,51.27000045776367,51.97999954223633,142400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,51.880001068115234,51.900001525878906,51.33000183105469,51.47999954223633,104600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,51.290000915527344,51.75,50.77999877929688,51.459999084472656,148500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,51.43999862670898,52.77000045776367,51.43999862670898,52.4900016784668,144900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,52.52000045776367,53.09999847412109,50.75,51.54999923706055,182500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,51.119998931884766,52.310001373291016,50.81999969482422,52.2599983215332,134200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,52.77000045776367,52.77000045776367,51.4900016784668,52.16999816894531,443800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,51.93000030517578,52.38999938964844,51.685001373291016,52.33000183105469,181000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,52.0099983215332,53.04999923706055,51.540000915527344,52.709999084472656,102300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,52.709999084472656,52.709999084472656,51.86000061035156,52.52000045776367,132100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,51.61000061035156,52.58000183105469,51.61000061035156,51.93000030517578,293300,0.0,0.0
