Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.260000228881836,4.324999809265137,3.549999952316284,3.920000076293945,1250500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.900000095367432,4.119999885559082,3.509999990463257,3.539999961853028,534900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.440000057220459,3.5199999809265137,2.549999952316284,2.650000095367432,3735600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.720000028610229,3.0,2.549999952316284,2.900000095367432,1302900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.809999942779541,3.049999952316284,2.690000057220459,2.880000114440918,526000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.809999942779541,2.900000095367432,2.740000009536743,2.819999933242798,991000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.059999942779541,2.069999933242798,1.5,1.909999966621399,7916500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.899999976158142,1.909999966621399,1.7100000381469729,1.7200000286102295,1499600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.7100000381469729,1.75,1.600000023841858,1.649999976158142,2027500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.5299999713897705,979700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4800000190734863,1103300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.4800000190734863,1.6200000047683716,1.4600000381469729,1.4700000286102295,938300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.4500000476837158,1.6349999904632568,1.4299999475479126,1.5800000429153442,692700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5199999809265137,334300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.5399999618530271,1.5499999523162842,1.4299999475479126,1.440000057220459,461000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.440000057220459,1.5199999809265137,1.350000023841858,1.5199999809265137,981000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.440000057220459,1.4800000190734863,1.3600000143051147,1.399999976158142,466600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.399999976158142,1.4600000381469729,1.309999942779541,1.399999976158142,336500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.3700000047683716,1.4500000476837158,1.340000033378601,1.4199999570846558,246700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.399999976158142,1.5080000162124634,1.399999976158142,1.4700000286102295,352800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5199999809265137,310700,0.0,0.0
