Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.200000762939453,17.280000686645508,17.06999969482422,17.06999969482422,2400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,17.020000457763672,17.440000534057617,17.020000457763672,17.43000030517578,9900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,17.459999084472656,17.610000610351562,17.18000030517578,17.59000015258789,3200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,17.600000381469727,17.829999923706055,17.59000015258789,17.700000762939453,4000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,17.639999389648438,17.969999313354492,17.59000015258789,17.950000762939453,13700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,17.899999618530273,17.899999618530273,17.190000534057617,17.40999984741211,4200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,17.40999984741211,17.59000015258789,17.3799991607666,17.520000457763672,2000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,17.5,17.670000076293945,17.3799991607666,17.3799991607666,3300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,17.5,17.610000610351562,17.360000610351562,17.450000762939453,3800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,17.450000762939453,17.450000762939453,17.25,17.25,4500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.770000457763672,17.40999984741211,16.770000457763672,16.90999984741211,37800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,17.079999923706055,17.719999313354492,16.989999771118164,17.100000381469727,11200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,17.110000610351562,17.559999465942383,17.040000915527344,17.260000228881836,10100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,17.239999771118164,17.25,16.940000534057617,17.030000686645508,6300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,17.25,17.260000228881836,16.950000762939453,17.0,6500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.110000610351562,17.530000686645508,16.459999084472656,16.5,45500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,16.639999389648438,16.709999084472656,16.399999618530273,16.5,12100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,16.510000228881836,16.829999923706055,16.389999389648438,16.700000762939453,14000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,16.75,16.790000915527344,16.600000381469727,16.600000381469727,73200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,16.68000030517578,17.010000228881836,16.450000762939453,16.889999389648438,7700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,16.950000762939453,16.959999084472656,16.739999771118164,16.739999771118164,3800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,16.6200008392334,16.809999465942383,16.600000381469727,16.799999237060547,1800,0.0,0.0
