Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,31.1299991607666,31.51000022888184,30.81999969482422,31.36000061035156,418400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,31.700000762939453,32.5,31.559999465942383,32.43000030517578,411400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,32.209999084472656,32.38999938964844,31.690000534057617,32.09000015258789,350500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,32.0,32.81999969482422,31.84000015258789,32.650001525878906,495800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,32.83000183105469,33.70500183105469,32.400001525878906,33.59000015258789,442400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.529998779296875,33.849998474121094,33.279998779296875,33.400001525878906,369500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,32.810001373291016,33.0099983215332,32.27000045776367,32.45000076293945,322500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,32.380001068115234,32.68000030517578,32.189998626708984,32.380001068115234,307300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,32.459999084472656,33.069000244140625,32.38999938964844,32.84000015258789,436700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,33.0099983215332,33.21500015258789,32.029998779296875,32.11000061035156,651300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,31.940000534057617,32.47999954223633,31.709999084472656,32.18000030517578,520300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,32.33000183105469,32.4900016784668,31.32999992370605,31.68000030517578,495300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,31.229999542236328,32.29999923706055,31.229999542236328,32.189998626708984,630700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,32.02000045776367,32.185001373291016,31.600000381469727,31.71999931335449,372700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,31.709999084472656,31.709999084472656,31.11000061035156,31.31999969482422,327700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,31.059999465942383,31.309999465942383,30.61000061035156,30.65999984741211,2053500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,30.51000022888184,31.11000061035156,30.51000022888184,30.8700008392334,213200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,30.8700008392334,31.36000061035156,30.68000030517578,31.200000762939453,237400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,31.31999969482422,31.81999969482422,31.030000686645508,31.450000762939453,339000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,31.649999618530277,31.84000015258789,31.350000381469727,31.75,371400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,31.979999542236328,31.98500061035156,31.479999542236328,31.540000915527344,488300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,31.57999992370605,32.36000061035156,31.57999992370605,32.31999969482422,140700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,32.27000045776367,32.27000045776367,31.559999465942383,31.56999969482422,213200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,31.38999938964844,31.56999969482422,31.170000076293945,31.520000457763672,250800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,31.6200008392334,32.13999938964844,31.489999771118164,31.729999542236328,184300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,32.349998474121094,33.064998626708984,32.10499954223633,32.939998626708984,377400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,33.06999969482422,33.34000015258789,32.86000061035156,33.18000030517578,359100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,33.45000076293945,33.83000183105469,33.25,33.5,499800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,33.5,33.689998626708984,33.310001373291016,33.630001068115234,417400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,33.72999954223633,33.77000045776367,33.34000015258789,33.65999984741211,338100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,33.470001220703125,33.63999938964844,33.250999450683594,33.310001373291016,268700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,33.439998626708984,34.4900016784668,33.439998626708984,34.349998474121094,435200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,34.349998474121094,34.83000183105469,34.18000030517578,34.630001068115234,277300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,34.400001525878906,34.540000915527344,34.08000183105469,34.34000015258789,233500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,34.560001373291016,34.58000183105469,34.02000045776367,34.029998779296875,250100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,34.15999984741211,34.459999084472656,33.79999923706055,34.189998626708984,221100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,34.18000030517578,34.540000915527344,33.810001373291016,34.040000915527344,670800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,34.0099983215332,34.189998626708984,33.720001220703125,33.81999969482422,173800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,33.939998626708984,33.939998626708984,33.150001525878906,33.220001220703125,154100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,33.61000061035156,33.61000061035156,33.15999984741211,33.2400016784668,152900,0.0,0.0
